"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/02/2014 00:00",1242,1579,737,1047,1079,2671,623,295,6832,425,1716,18246
"09/02/2014 01:00",1213,1530,707,991,1032,2506,620,282,6565,436,1611,17493
"09/02/2014 02:00",1211,1500,699,982,1013,2453,624,278,6478,427,1581,17246
"09/02/2014 03:00",1205,1474,701,973,1002,2412,628,287,6423,424,1564,17093
"09/02/2014 04:00",1203,1482,701,971,991,2406,627,286,6403,425,1562,17057
"09/02/2014 05:00",1219,1527,696,988,986,2438,627,279,6454,433,1611,17258
"09/02/2014 06:00",1348,1706,763,1125,1068,2600,735,314,7030,454,1742,18885
"09/02/2014 07:00",1468,1853,837,1208,1154,2832,815,340,7644,470,1825,20446
"09/02/2014 08:00",1577,1986,906,1293,1264,3156,880,368,8257,493,1921,22101
"09/02/2014 09:00",1657,2089,967,1364,1358,3461,920,397,8730,501,1998,23442
"09/02/2014 10:00",1729,2179,1028,1405,1448,3729,960,427,9069,505,2064,24543
"09/02/2014 11:00",1800,2262,1063,1452,1550,3991,985,453,9315,512,2110,25493
"09/02/2014 12:00",1857,2294,1104,1483,1620,4188,999,475,9501,518,2149,26188
"09/02/2014 13:00",1898,2342,1133,1519,1689,4380,1009,495,9622,522,2198,26807
"09/02/2014 14:00",1923,2363,1157,1531,1739,4495,1003,510,9736,524,2211,27192
"09/02/2014 15:00",1944,2356,1183,1537,1779,4574,994,524,9823,522,2212,27448
"09/02/2014 16:00",1967,2332,1204,1527,1810,4617,995,534,9882,518,2203,27589
"09/02/2014 17:00",1970,2307,1195,1512,1812,4599,993,537,9824,520,2181,27450
"09/02/2014 18:00",1932,2273,1162,1469,1776,4449,985,530,9467,521,2135,26699
"09/02/2014 19:00",1896,2244,1130,1428,1724,4264,978,514,9152,520,2088,25938
"09/02/2014 20:00",1877,2221,1121,1424,1710,4190,975,504,8993,520,2081,25616
"09/02/2014 21:00",1771,2104,1080,1362,1616,3973,916,478,8752,500,2016,24568
"09/02/2014 22:00",1610,1929,1004,1244,1475,3627,824,430,8349,479,1897,22868
"09/02/2014 23:00",1455,1755,927,1120,1338,3259,740,387,7830,463,1742,21016
"09/03/2014 00:00",1342,1635,861,1017,1217,2939,678,347,7306,447,1621,19410
"09/03/2014 01:00",1240,1546,775,975,1097,2655,635,302,6793,441,1539,17998
"09/03/2014 02:00",1197,1491,727,945,1036,2533,624,290,6607,439,1511,17400
"09/03/2014 03:00",1165,1456,708,933,991,2452,620,293,6494,434,1496,17042
"09/03/2014 04:00",1172,1470,703,930,970,2436,622,290,6458,433,1496,16980
"09/03/2014 05:00",1252,1552,719,969,1000,2501,648,288,6550,445,1539,17463
"09/03/2014 06:00",1312,1674,760,1066,1047,2617,724,316,7023,469,1660,18668
"09/03/2014 07:00",1419,1785,828,1131,1121,2829,791,339,7601,482,1736,20062
"09/03/2014 08:00",1506,1880,892,1195,1214,3122,843,365,8172,488,1823,21500
"09/03/2014 09:00",1565,1950,941,1251,1289,3374,874,389,8588,494,1890,22605
"09/03/2014 10:00",1614,2007,989,1296,1354,3623,904,412,8874,498,1954,23525
"09/03/2014 11:00",1657,2062,1015,1331,1423,3844,923,432,9059,503,1990,24239
"09/03/2014 12:00",1676,2073,1040,1357,1469,4000,927,448,9191,507,2019,24707
"09/03/2014 13:00",1700,2100,1064,1388,1511,4139,931,464,9269,508,2059,25133
"09/03/2014 14:00",1708,2101,1073,1404,1541,4261,929,473,9320,507,2084,25401
"09/03/2014 15:00",1712,2094,1091,1418,1563,4318,920,482,9365,505,2093,25561
"09/03/2014 16:00",1710,2084,1101,1410,1580,4329,919,487,9366,503,2088,25577
"09/03/2014 17:00",1712,2076,1091,1398,1572,4283,917,489,9280,504,2071,25393
"09/03/2014 18:00",1673,2046,1046,1361,1522,4132,904,479,8870,502,2027,24562
"09/03/2014 19:00",1643,2012,1018,1322,1473,3964,900,463,8584,503,1975,23857
"09/03/2014 20:00",1633,2014,1012,1318,1464,3896,908,454,8472,508,1973,23652
"09/03/2014 21:00",1539,1927,968,1268,1381,3685,857,429,8188,495,1938,22675
"09/03/2014 22:00",1399,1778,901,1165,1259,3368,777,388,7812,471,1826,21144
"09/03/2014 23:00",1267,1634,819,1063,1133,3027,697,345,7291,453,1686,19415
"09/04/2014 00:00",1176,1522,753,987,1026,2724,646,307,6809,440,1577,17967
"09/04/2014 01:00",1148,1457,694,948,958,2461,619,271,6330,456,1523,16865
"09/04/2014 02:00",1121,1418,663,923,910,2324,606,264,6123,449,1484,16285
"09/04/2014 03:00",1111,1394,641,911,879,2236,608,261,5998,443,1456,15938
"09/04/2014 04:00",1115,1404,633,909,866,2211,613,257,5963,450,1455,15876
"09/04/2014 05:00",1164,1466,656,939,895,2281,638,266,6085,449,1509,16348
"09/04/2014 06:00",1252,1616,691,1035,945,2395,712,286,6516,472,1612,17532
"09/04/2014 07:00",1343,1739,755,1111,1020,2597,785,308,7043,485,1699,18885
"09/04/2014 08:00",1419,1839,815,1191,1108,2852,841,332,7561,497,1811,20266
"09/04/2014 09:00",1476,1916,856,1260,1182,3069,875,354,7950,500,1900,21338
"09/04/2014 10:00",1525,1988,897,1319,1249,3284,912,374,8221,505,1986,22260
"09/04/2014 11:00",1571,2056,922,1372,1319,3475,932,392,8409,510,2044,23002
"09/04/2014 12:00",1605,2087,948,1412,1376,3620,944,407,8557,513,2093,23562
"09/04/2014 13:00",1644,2129,978,1458,1434,3764,955,426,8655,517,2151,24111
"09/04/2014 14:00",1671,2151,999,1490,1485,3904,957,440,8751,519,2191,24558
"09/04/2014 15:00",1692,2154,1027,1517,1523,3972,954,453,8827,518,2214,24851
"09/04/2014 16:00",1700,2150,1041,1515,1545,3995,954,460,8842,516,2216,24934
"09/04/2014 17:00",1705,2136,1037,1504,1540,3949,952,464,8761,517,2199,24764
"09/04/2014 18:00",1674,2103,998,1463,1494,3799,942,455,8360,518,2154,23960
"09/04/2014 19:00",1648,2069,975,1418,1450,3654,939,442,8103,518,2099,23315
"09/04/2014 20:00",1645,2067,971,1405,1440,3603,947,435,8011,523,2082,23129
"09/04/2014 21:00",1557,1977,931,1347,1355,3412,897,411,7750,512,2034,22183
"09/04/2014 22:00",1428,1822,871,1237,1233,3122,816,372,7408,491,1906,20706
"09/04/2014 23:00",1304,1667,799,1124,1110,2808,734,332,6943,474,1751,19046
"09/05/2014 00:00",1218,1546,739,1036,1005,2530,679,296,6508,461,1628,17646
"09/05/2014 01:00",1160,1479,675,990,946,2327,634,271,6077,457,1572,16588
"09/05/2014 02:00",1130,1433,640,961,904,2238,615,262,5904,457,1546,16090
"09/05/2014 03:00",1115,1403,615,944,877,2178,613,256,5796,449,1526,15772
"09/05/2014 04:00",1117,1413,606,939,867,2161,617,255,5764,446,1523,15708
"09/05/2014 05:00",1164,1475,633,970,884,2196,644,264,5869,456,1554,16109
"09/05/2014 06:00",1246,1605,664,1063,937,2335,705,281,6334,480,1681,17331
"09/05/2014 07:00",1344,1739,731,1144,1007,2549,780,303,6896,492,1766,18751
"09/05/2014 08:00",1442,1859,798,1233,1105,2841,849,330,7461,514,1882,20314
"09/05/2014 09:00",1519,1962,847,1311,1200,3106,892,356,7920,520,1977,21610
"09/05/2014 10:00",1586,2055,896,1379,1289,3359,938,378,8266,523,2063,22732
"09/05/2014 11:00",1654,2138,929,1436,1384,3603,963,401,8526,528,2124,23686
"09/05/2014 12:00",1707,2182,961,1480,1464,3798,980,419,8731,531,2182,24435
"09/05/2014 13:00",1761,2239,997,1528,1542,3995,998,441,8874,536,2247,25158
"09/05/2014 14:00",1798,2273,1023,1559,1607,4182,1003,458,9013,539,2270,25725
"09/05/2014 15:00",1825,2286,1053,1585,1648,4276,1003,474,9127,536,2285,26098
"09/05/2014 16:00",1832,2284,1069,1582,1670,4313,1003,482,9163,533,2289,26220
"09/05/2014 17:00",1833,2257,1062,1560,1654,4262,997,485,9088,535,2268,26001
"09/05/2014 18:00",1793,2206,1021,1508,1601,4104,986,475,8688,531,2209,25122
"09/05/2014 19:00",1750,2161,993,1452,1545,3942,982,459,8417,532,2149,24382
"09/05/2014 20:00",1726,2145,983,1425,1518,3864,984,448,8306,534,2121,24054
"09/05/2014 21:00",1637,2063,943,1375,1428,3674,935,424,8039,522,2069,23109
"09/05/2014 22:00",1512,1929,890,1275,1308,3399,860,388,7714,505,1961,21741
"09/05/2014 23:00",1391,1781,823,1161,1190,3094,786,351,7280,492,1814,20163
"09/06/2014 00:00",1292,1658,763,1060,1078,2799,718,315,6874,477,1683,18717
"09/06/2014 01:00",1209,1564,688,997,982,2528,671,276,6451,468,1599,17433
"09/06/2014 02:00",1160,1487,644,939,921,2351,646,267,6176,478,1546,16615
"09/06/2014 03:00",1116,1427,610,894,880,2228,620,258,5980,464,1504,15981
"09/06/2014 04:00",1102,1423,592,878,857,2161,607,251,5853,459,1493,15676
"09/06/2014 05:00",1103,1468,559,872,828,2154,607,223,5690,444,1501,15449
"09/06/2014 06:00",1136,1515,590,932,873,2198,645,256,5800,469,1560,15974
"09/06/2014 07:00",1176,1553,621,949,903,2317,676,261,6039,470,1568,16533
"09/06/2014 08:00",1276,1658,682,1015,990,2620,744,284,6501,490,1642,17902
"09/06/2014 09:00",1380,1766,759,1087,1081,2973,802,321,6963,504,1723,19359
"09/06/2014 10:00",1451,1837,822,1131,1161,3283,845,351,7352,511,1775,20519
"09/06/2014 11:00",1489,1884,860,1160,1233,3533,863,375,7608,512,1801,21318
"09/06/2014 12:00",1508,1889,889,1175,1293,3717,865,391,7769,513,1819,21828
"09/06/2014 13:00",1508,1893,907,1187,1340,3857,859,403,7797,513,1842,22106
"09/06/2014 14:00",1498,1881,916,1185,1369,3960,848,412,7806,513,1841,22229
"09/06/2014 15:00",1488,1869,922,1191,1394,3952,837,417,7775,509,1845,22199
"09/06/2014 16:00",1496,1860,929,1188,1412,3928,840,420,7731,506,1844,22154
"09/06/2014 17:00",1473,1851,911,1187,1406,3841,838,418,7606,508,1841,21880
"09/06/2014 18:00",1440,1827,871,1160,1367,3668,824,408,7396,506,1804,21271
"09/06/2014 19:00",1435,1805,849,1138,1332,3478,826,395,7213,506,1773,20750
"09/06/2014 20:00",1429,1808,838,1145,1322,3391,830,386,7149,511,1790,20599
"09/06/2014 21:00",1357,1743,801,1115,1250,3178,786,363,6979,504,1771,19847
"09/06/2014 22:00",1267,1648,755,1047,1151,2905,723,332,6784,495,1700,18807
"09/06/2014 23:00",1177,1546,706,970,1059,2634,661,304,6488,489,1608,17642
