"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/24/2014 23:00",1097,1455,561,908,862,1989,647,237,5217,450,1518,14941
"09/25/2014 00:00",1033,1378,507,850,788,1807,602,212,4816,438,1438,13869
"09/25/2014 01:00",964,1317,483,802,739,1695,573,199,4404,439,1379,12994
"09/25/2014 02:00",944,1291,454,789,723,1654,565,186,4291,435,1355,12687
"09/25/2014 03:00",943,1285,458,793,714,1634,570,196,4237,438,1340,12608
"09/25/2014 04:00",958,1304,469,798,725,1654,580,203,4218,438,1342,12689
"09/25/2014 05:00",1022,1382,498,840,772,1737,617,222,4333,440,1405,13268
"09/25/2014 06:00",1168,1583,548,967,872,1946,728,249,4940,487,1541,15029
"09/25/2014 07:00",1263,1705,616,1055,954,2117,801,280,5553,505,1642,16491
"09/25/2014 08:00",1292,1749,648,1098,1000,2255,822,293,6037,504,1700,17398
"09/25/2014 09:00",1301,1774,673,1130,1027,2342,826,300,6373,502,1743,17991
"09/25/2014 10:00",1307,1804,700,1155,1044,2409,836,302,6545,501,1774,18377
"09/25/2014 11:00",1309,1818,707,1169,1056,2437,834,301,6640,501,1787,18559
"09/25/2014 12:00",1306,1823,711,1171,1061,2449,832,302,6687,502,1784,18628
"09/25/2014 13:00",1315,1817,715,1176,1074,2459,828,300,6743,499,1787,18713
"09/25/2014 14:00",1321,1803,720,1175,1083,2484,828,300,6778,499,1790,18781
"09/25/2014 15:00",1321,1783,726,1168,1087,2520,818,303,6814,498,1770,18808
"09/25/2014 16:00",1322,1766,734,1154,1096,2554,814,305,6820,496,1758,18819
"09/25/2014 17:00",1340,1756,734,1145,1113,2590,817,315,6779,498,1748,18835
"09/25/2014 18:00",1368,1776,733,1133,1128,2647,829,326,6572,506,1742,18760
"09/25/2014 19:00",1406,1834,739,1159,1155,2675,857,332,6430,516,1775,18878
"09/25/2014 20:00",1392,1843,723,1162,1147,2628,854,327,6217,516,1794,18603
"09/25/2014 21:00",1313,1745,686,1097,1079,2500,799,308,5961,505,1726,17719
"09/25/2014 22:00",1197,1614,624,1006,982,2265,726,274,5588,482,1625,16383
"09/25/2014 23:00",1094,1479,563,916,875,2021,659,238,5148,455,1511,14959
"09/26/2014 00:00",1030,1396,507,857,801,1844,614,214,4695,444,1434,13836
"09/26/2014 01:00",968,1318,479,803,749,1708,575,194,4395,439,1374,13002
"09/26/2014 02:00",945,1291,469,786,727,1659,566,190,4278,434,1350,12695
"09/26/2014 03:00",942,1285,461,788,715,1634,570,189,4218,437,1333,12572
"09/26/2014 04:00",959,1303,463,794,726,1657,581,197,4191,432,1336,12639
"09/26/2014 05:00",1025,1383,496,842,778,1736,618,220,4284,446,1402,13230
"09/26/2014 06:00",1168,1583,555,958,868,1954,726,247,4800,489,1536,14884
"09/26/2014 07:00",1267,1704,623,1046,947,2129,799,278,5376,509,1636,16314
"09/26/2014 08:00",1307,1756,660,1090,1002,2270,825,293,5882,513,1695,17293
"09/26/2014 09:00",1326,1786,685,1124,1033,2361,832,301,6238,517,1742,17945
"09/26/2014 10:00",1338,1820,713,1150,1058,2445,844,303,6483,512,1779,18445
"09/26/2014 11:00",1345,1838,722,1165,1081,2508,843,303,6658,513,1793,18769
"09/26/2014 12:00",1343,1843,731,1167,1098,2529,841,304,6787,514,1792,18949
"09/26/2014 13:00",1355,1841,744,1171,1126,2574,838,307,6899,512,1794,19161
"09/26/2014 14:00",1361,1827,746,1169,1144,2654,836,306,6986,510,1794,19333
"09/26/2014 15:00",1357,1804,754,1159,1148,2697,825,309,7047,508,1770,19378
"09/26/2014 16:00",1351,1780,757,1140,1149,2705,819,310,7040,505,1755,19311
"09/26/2014 17:00",1357,1757,753,1119,1148,2707,816,318,6999,504,1733,19211
"09/26/2014 18:00",1372,1757,742,1099,1143,2711,826,326,6738,510,1718,18942
"09/26/2014 19:00",1400,1800,743,1121,1153,2725,849,329,6583,518,1748,18969
"09/26/2014 20:00",1375,1791,724,1116,1137,2656,840,322,6418,517,1756,18652
"09/26/2014 21:00",1297,1699,688,1056,1071,2524,789,303,6161,506,1686,17780
"09/26/2014 22:00",1194,1586,635,975,987,2310,724,274,5849,486,1596,16616
"09/26/2014 23:00",1100,1459,577,890,886,2083,660,239,5434,459,1486,15273
"09/27/2014 00:00",1032,1370,523,830,811,1888,611,215,5082,446,1406,14214
"09/27/2014 01:00",984,1312,496,798,771,1763,573,212,4745,469,1361,13484
"09/27/2014 02:00",944,1271,491,769,749,1722,560,208,4594,464,1334,13106
"09/27/2014 03:00",926,1249,479,761,725,1690,559,199,4500,461,1305,12854
"09/27/2014 04:00",930,1258,468,754,721,1685,565,191,4437,450,1299,12758
"09/27/2014 05:00",963,1298,445,775,719,1668,584,177,4376,417,1327,12749
"09/27/2014 06:00",1012,1366,500,829,789,1807,633,217,4638,465,1380,13636
"09/27/2014 07:00",1054,1417,528,872,835,1874,673,230,4825,473,1411,14192
"09/27/2014 08:00",1122,1486,568,917,906,2021,713,250,5068,478,1455,14984
"09/27/2014 09:00",1195,1563,615,977,967,2190,750,270,5355,487,1526,15895
"09/27/2014 10:00",1239,1622,655,1018,1017,2343,775,280,5619,490,1576,16634
"09/27/2014 11:00",1256,1649,675,1037,1054,2458,779,285,5824,490,1594,17101
"09/27/2014 12:00",1260,1660,695,1040,1085,2528,779,293,5963,491,1602,17396
"09/27/2014 13:00",1272,1654,713,1041,1119,2604,773,297,6053,487,1605,17618
"09/27/2014 14:00",1283,1642,716,1038,1136,2702,769,296,6121,487,1608,17798
"09/27/2014 15:00",1289,1636,724,1037,1149,2751,765,299,6173,486,1600,17909
"09/27/2014 16:00",1292,1631,726,1031,1154,2755,768,300,6155,483,1604,17899
"09/27/2014 17:00",1301,1635,727,1033,1156,2747,776,310,6141,484,1607,17917
"09/27/2014 18:00",1314,1661,717,1030,1151,2727,792,318,6049,492,1611,17862
"09/27/2014 19:00",1338,1707,720,1058,1144,2696,814,322,6062,496,1646,18003
"09/27/2014 20:00",1315,1704,707,1054,1120,2615,806,318,6032,498,1658,17827
"09/27/2014 21:00",1244,1623,680,999,1054,2494,757,303,5882,493,1600,17129
"09/27/2014 22:00",1152,1528,641,933,974,2303,701,278,5676,480,1530,16196
"09/27/2014 23:00",1066,1426,595,865,880,2103,646,247,5383,461,1451,15123
