"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/28/2014 01:00",1028,1293,539,789,792,1882,587,223,4856,443,1309,13741
"09/28/2014 02:00",992,1262,527,759,761,1816,564,223,4762,436,1276,13378
"09/28/2014 03:00",972,1241,509,742,735,1766,554,210,4694,434,1236,13093
"09/28/2014 04:00",967,1243,493,730,720,1746,557,193,4647,426,1237,12959
"09/28/2014 05:00",963,1237,455,724,699,1702,573,172,4525,390,1259,12699
"09/28/2014 06:00",1012,1304,507,776,762,1795,598,219,4741,432,1289,13435
"09/28/2014 07:00",1045,1339,524,804,788,1845,626,225,4850,433,1304,13783
"09/28/2014 08:00",1124,1414,559,847,857,1997,672,241,5062,441,1341,14555
"09/28/2014 09:00",1209,1483,611,905,939,2177,720,260,5351,453,1407,15515
"09/28/2014 10:00",1259,1541,652,951,1006,2345,749,273,5654,461,1466,16357
"09/28/2014 11:00",1287,1586,678,978,1061,2473,759,283,5892,463,1497,16957
"09/28/2014 12:00",1296,1608,703,1003,1099,2545,766,291,6054,468,1514,17347
"09/28/2014 13:00",1311,1625,723,1022,1137,2616,769,296,6143,468,1548,17658
"09/28/2014 14:00",1320,1637,732,1029,1168,2702,766,299,6211,465,1554,17883
"09/28/2014 15:00",1329,1647,748,1034,1191,2737,764,304,6276,465,1551,18046
"09/28/2014 16:00",1344,1660,750,1041,1202,2754,774,308,6278,465,1567,18143
"09/28/2014 17:00",1360,1671,755,1047,1209,2775,783,320,6273,470,1580,18243
"09/28/2014 18:00",1372,1692,749,1041,1202,2774,803,327,6206,473,1561,18200
"09/28/2014 19:00",1416,1731,758,1069,1206,2794,821,337,6273,477,1609,18491
"09/28/2014 20:00",1392,1732,753,1075,1171,2747,813,336,6319,479,1639,18456
"09/28/2014 21:00",1314,1642,725,1017,1090,2621,758,318,6219,464,1583,17751
"09/28/2014 22:00",1205,1524,677,942,1004,2406,690,289,6004,451,1507,16699
"09/28/2014 23:00",1096,1416,632,868,913,2170,638,259,5669,436,1426,15523
"09/29/2014 00:00",1031,1354,585,818,840,1966,603,235,5345,433,1359,14569
"09/29/2014 01:00",1004,1307,535,789,804,1881,566,213,4929,430,1316,13774
"09/29/2014 02:00",990,1294,508,777,785,1820,559,206,4790,437,1299,13465
"09/29/2014 03:00",984,1284,505,773,773,1783,556,209,4710,432,1290,13299
"09/29/2014 04:00",995,1304,515,783,776,1799,564,213,4694,436,1303,13382
"09/29/2014 05:00",1056,1363,543,830,810,1895,623,229,4816,451,1368,13984
"09/29/2014 06:00",1218,1597,600,973,925,2101,723,265,5392,476,1515,15785
"09/29/2014 07:00",1313,1709,669,1056,987,2286,790,295,5989,488,1617,17199
"09/29/2014 08:00",1355,1763,711,1098,1039,2463,820,311,6526,504,1672,18262
"09/29/2014 09:00",1378,1780,759,1132,1076,2610,834,322,6942,507,1725,19065
"09/29/2014 10:00",1392,1814,783,1167,1106,2730,848,325,7153,504,1769,19591
"09/29/2014 11:00",1404,1839,801,1204,1132,2777,851,330,7331,502,1793,19964
"09/29/2014 12:00",1400,1847,821,1210,1149,2850,851,334,7456,504,1793,20215
"09/29/2014 13:00",1413,1860,839,1226,1177,2912,856,339,7537,504,1816,20479
"09/29/2014 14:00",1411,1867,848,1229,1198,2958,852,340,7589,500,1811,20603
"09/29/2014 15:00",1399,1854,855,1224,1203,2977,841,343,7629,497,1785,20607
"09/29/2014 16:00",1402,1845,854,1216,1203,2988,842,345,7638,496,1775,20604
"09/29/2014 17:00",1410,1842,847,1209,1205,2998,846,354,7588,502,1767,20568
"09/29/2014 18:00",1444,1861,840,1195,1209,3020,870,364,7376,508,1734,20421
"09/29/2014 19:00",1494,1894,848,1213,1240,3048,891,375,7262,515,1779,20559
"09/29/2014 20:00",1467,1893,830,1214,1218,2981,879,369,7134,514,1806,20305
"09/29/2014 21:00",1375,1788,780,1140,1145,2792,814,343,6893,490,1734,19294
"09/29/2014 22:00",1248,1640,714,1041,1053,2522,732,307,6523,473,1632,17885
"09/29/2014 23:00",1126,1504,647,947,950,2246,668,270,6020,454,1520,16352
"09/30/2014 00:00",1056,1426,584,885,873,2014,624,240,5536,448,1429,15115
"09/30/2014 01:00",1024,1341,533,833,808,1877,582,213,5205,432,1361,14209
"09/30/2014 02:00",1000,1311,514,810,777,1803,572,214,5008,431,1336,13776
"09/30/2014 03:00",999,1294,502,801,770,1763,567,211,4903,434,1323,13567
"09/30/2014 04:00",1012,1323,502,812,782,1783,578,212,4879,440,1338,13661
"09/30/2014 05:00",1085,1399,545,868,838,1904,630,231,5066,463,1405,14434
"09/30/2014 06:00",1233,1594,602,980,932,2105,726,271,5603,488,1523,16057
"09/30/2014 07:00",1324,1706,670,1060,990,2260,790,298,6167,504,1620,17389
"09/30/2014 08:00",1353,1761,704,1097,1030,2377,815,310,6607,516,1673,18243
"09/30/2014 09:00",1363,1778,736,1130,1058,2469,824,316,6926,516,1713,18829
"09/30/2014 10:00",1371,1806,758,1159,1078,2538,830,315,7102,511,1749,19217
"09/30/2014 11:00",1374,1822,767,1176,1092,2581,829,316,7194,510,1764,19425
"09/30/2014 12:00",1364,1819,776,1177,1096,2607,826,315,7235,512,1756,19483
"09/30/2014 13:00",1369,1823,782,1185,1107,2627,828,314,7245,510,1775,19565
"09/30/2014 14:00",1355,1817,782,1184,1113,2643,820,313,7239,506,1766,19538
"09/30/2014 15:00",1347,1805,784,1178,1110,2645,811,312,7247,503,1737,19479
"09/30/2014 16:00",1369,1796,783,1173,1112,2665,812,315,7233,502,1730,19490
"09/30/2014 17:00",1390,1797,783,1169,1126,2701,818,326,7186,509,1727,19532
"09/30/2014 18:00",1427,1827,788,1163,1161,2759,841,339,7005,512,1705,19527
"09/30/2014 19:00",1468,1860,800,1184,1187,2811,858,351,6917,521,1756,19713
"09/30/2014 20:00",1447,1859,786,1185,1172,2765,850,348,6782,521,1784,19499
"09/30/2014 21:00",1356,1758,741,1115,1106,2594,789,325,6519,498,1713,18514
"09/30/2014 22:00",1232,1612,679,1021,1022,2360,709,293,6154,479,1618,17179
"09/30/2014 23:00",1118,1474,617,931,926,2120,648,260,5679,457,1510,15740
"10/01/2014 00:00",1049,1403,560,873,854,1924,604,234,5236,448,1428,14613
"10/01/2014 01:00",1003,1335,524,824,791,1768,571,201,4879,437,1364,13697
"10/01/2014 02:00",980,1304,497,803,766,1683,557,198,4678,440,1335,13241
"10/01/2014 03:00",978,1287,474,798,760,1641,555,202,4569,443,1322,13029
"10/01/2014 04:00",994,1316,476,808,770,1661,564,206,4542,456,1336,13129
"10/01/2014 05:00",1074,1394,527,866,818,1798,624,229,4713,471,1413,13927
"10/01/2014 06:00",1217,1597,574,986,912,1962,727,267,5222,501,1539,15504
"10/01/2014 07:00",1314,1705,640,1065,974,2128,791,293,5773,515,1636,16834
"10/01/2014 08:00",1335,1731,667,1092,1004,2224,810,303,6173,517,1672,17528
"10/01/2014 09:00",1345,1735,697,1116,1025,2299,815,307,6470,514,1710,18033
"10/01/2014 10:00",1354,1758,723,1140,1044,2360,823,308,6645,509,1745,18409
"10/01/2014 11:00",1354,1759,730,1152,1054,2397,820,307,6733,507,1764,18577
"10/01/2014 12:00",1340,1755,737,1151,1053,2414,809,305,6776,509,1752,18601
"10/01/2014 13:00",1339,1749,740,1157,1059,2424,808,304,6795,506,1767,18648
"10/01/2014 14:00",1330,1742,740,1149,1058,2439,797,302,6808,502,1761,18628
"10/01/2014 15:00",1322,1727,739,1138,1055,2447,784,300,6845,498,1727,18582
"10/01/2014 16:00",1328,1722,748,1131,1061,2489,782,302,6902,502,1717,18684
"10/01/2014 17:00",1349,1727,750,1123,1077,2538,787,314,6877,507,1705,18754
"10/01/2014 18:00",1407,1766,766,1123,1113,2631,818,329,6711,513,1703,18880
"10/01/2014 19:00",1471,1826,778,1168,1165,2696,850,342,6621,522,1770,19209
"10/01/2014 20:00",1446,1813,763,1162,1154,2660,836,338,6463,524,1782,18941
"10/01/2014 21:00",1359,1718,721,1094,1094,2515,775,317,6236,504,1717,18050
"10/01/2014 22:00",1234,1577,661,1002,1000,2292,694,283,5903,490,1623,16759
"10/01/2014 23:00",1120,1449,592,916,907,2058,625,250,5445,475,1514,15351
"10/02/2014 00:00",1053,1378,534,865,836,1863,579,220,5022,467,1431,14248
"10/02/2014 01:00",991,1328,498,817,782,1731,565,192,4718,443,1365,13430
"10/02/2014 02:00",965,1298,473,798,757,1653,554,191,4500,445,1332,12966
"10/02/2014 03:00",963,1282,457,792,752,1612,553,197,4389,447,1318,12762
"10/02/2014 04:00",980,1312,460,802,764,1629,560,201,4364,461,1334,12867
"10/02/2014 05:00",1066,1395,508,857,811,1750,616,220,4558,484,1415,13680
"10/02/2014 06:00",1204,1612,559,980,906,1935,726,262,5038,511,1535,15268
"10/02/2014 07:00",1301,1727,624,1061,971,2111,790,288,5585,526,1634,16618
"10/02/2014 08:00",1321,1754,652,1090,1002,2224,808,297,5991,526,1670,17335
"10/02/2014 09:00",1330,1755,679,1115,1023,2301,810,300,6288,522,1707,17830
"10/02/2014 10:00",1338,1775,702,1140,1040,2367,818,301,6463,518,1739,18201
"10/02/2014 11:00",1337,1774,708,1150,1048,2400,813,299,6551,514,1756,18350
"10/02/2014 12:00",1325,1768,713,1149,1046,2419,803,296,6599,515,1744,18377
"10/02/2014 13:00",1324,1760,716,1154,1053,2432,800,296,6621,513,1756,18425
"10/02/2014 14:00",1318,1752,717,1145,1056,2456,788,295,6643,509,1749,18428
"10/02/2014 15:00",1309,1735,718,1131,1053,2466,774,293,6675,505,1716,18375
"10/02/2014 16:00",1315,1725,724,1123,1058,2504,772,294,6717,508,1704,18444
"10/02/2014 17:00",1331,1728,726,1114,1071,2530,776,306,6677,511,1692,18462
"10/02/2014 18:00",1393,1772,742,1116,1106,2609,809,320,6510,520,1693,18590
"10/02/2014 19:00",1457,1830,753,1159,1156,2668,841,333,6416,529,1760,18902
"10/02/2014 20:00",1434,1819,737,1157,1146,2628,830,328,6242,530,1773,18624
"10/02/2014 21:00",1350,1723,697,1090,1088,2469,772,307,6007,510,1710,17723
"10/02/2014 22:00",1228,1582,638,1000,998,2239,693,274,5671,494,1616,16433
"10/02/2014 23:00",1117,1451,574,915,906,2004,627,245,5232,478,1509,15058
