"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/06/2014 23:00",1278,1601,866,994,1161,3082,680,359,7525,436,1649,19631
"09/07/2014 00:00",1209,1543,804,929,1063,2813,645,324,7075,425,1576,18406
"09/07/2014 01:00",1149,1414,743,886,1005,2636,623,285,6855,439,1482,17517
"09/07/2014 02:00",1109,1343,684,843,916,2396,604,265,6399,436,1433,16428
"09/07/2014 03:00",1074,1286,639,815,872,2225,573,247,6066,434,1391,15622
"09/07/2014 04:00",1060,1283,612,793,848,2143,568,234,5835,431,1371,15178
"09/07/2014 05:00",1044,1290,569,761,823,2098,562,217,5547,422,1354,14687
"09/07/2014 06:00",1061,1313,594,800,859,2091,577,238,5488,437,1382,14840
"09/07/2014 07:00",1094,1343,611,818,866,2158,600,240,5581,438,1384,15133
"09/07/2014 08:00",1186,1435,658,880,938,2397,659,260,5957,452,1468,16290
"09/07/2014 09:00",1275,1534,714,947,1024,2643,708,293,6286,460,1551,17435
"09/07/2014 10:00",1328,1606,761,993,1105,2861,747,321,6600,465,1616,18403
"09/07/2014 11:00",1356,1648,798,1017,1161,3033,761,342,6808,468,1643,19035
"09/07/2014 12:00",1357,1664,827,1038,1187,3176,766,356,6949,469,1654,19443
"09/07/2014 13:00",1367,1672,845,1046,1211,3289,765,365,7018,471,1663,19712
"09/07/2014 14:00",1366,1663,849,1047,1238,3362,754,371,7061,471,1680,19862
"09/07/2014 15:00",1369,1678,866,1057,1263,3420,751,381,7060,469,1683,19997
"09/07/2014 16:00",1380,1699,872,1065,1278,3439,761,384,7044,466,1687,20075
"09/07/2014 17:00",1397,1722,868,1088,1278,3399,768,387,6973,469,1694,20043
"09/07/2014 18:00",1386,1730,843,1083,1238,3270,774,379,6908,472,1679,19762
"09/07/2014 19:00",1402,1724,845,1079,1220,3188,793,379,6816,475,1677,19598
"09/07/2014 20:00",1430,1756,857,1103,1216,3194,803,377,6966,484,1730,19916
"09/07/2014 21:00",1360,1688,825,1066,1150,3057,759,354,6885,475,1711,19330
"09/07/2014 22:00",1260,1575,772,995,1059,2837,700,322,6704,462,1634,18320
"09/07/2014 23:00",1172,1466,707,926,967,2573,650,284,6387,448,1541,17121
"09/08/2014 00:00",1112,1387,647,871,887,2339,615,252,6043,439,1459,16051
"09/08/2014 01:00",1061,1335,628,832,870,2232,584,249,5754,415,1431,15391
"09/08/2014 02:00",1029,1298,588,813,814,2082,569,230,5470,413,1410,14716
"09/08/2014 03:00",1024,1283,577,809,789,2000,567,229,5289,421,1399,14387
"09/08/2014 04:00",1032,1300,585,815,788,1999,582,236,5250,427,1404,14418
"09/08/2014 05:00",1092,1390,630,865,857,2135,622,266,5490,449,1460,15256
"09/08/2014 06:00",1186,1562,649,972,884,2198,688,263,5764,468,1592,16226
"09/08/2014 07:00",1282,1682,709,1051,946,2391,748,287,6286,482,1683,17547
"09/08/2014 08:00",1353,1769,755,1123,1023,2631,793,310,6842,488,1784,18871
"09/08/2014 09:00",1393,1824,787,1177,1082,2826,817,330,7206,488,1856,19786
"09/08/2014 10:00",1422,1880,816,1223,1137,2995,849,348,7445,487,1927,20529
"09/08/2014 11:00",1441,1922,837,1250,1182,3138,859,360,7598,491,1960,21038
"09/08/2014 12:00",1436,1930,854,1272,1202,3268,864,369,7727,491,1978,21391
"09/08/2014 13:00",1457,1946,870,1292,1235,3395,870,376,7837,496,2004,21778
"09/08/2014 14:00",1467,1940,879,1296,1267,3484,864,384,7910,495,2021,22007
"09/08/2014 15:00",1471,1939,895,1303,1296,3554,855,393,7944,491,2016,22157
"09/08/2014 16:00",1474,1940,907,1296,1307,3586,857,400,7950,487,2003,22207
"09/08/2014 17:00",1482,1938,896,1296,1301,3544,854,400,7834,489,1989,22023
"09/08/2014 18:00",1467,1930,872,1281,1271,3424,861,394,7532,492,1961,21485
"09/08/2014 19:00",1479,1915,867,1266,1265,3336,877,394,7317,499,1944,21159
"09/08/2014 20:00",1501,1936,866,1277,1267,3309,884,388,7257,504,1962,21151
"09/08/2014 21:00",1413,1841,824,1218,1191,3116,830,360,7047,488,1915,20243
"09/08/2014 22:00",1290,1687,759,1114,1081,2827,757,324,6707,466,1805,18817
"09/08/2014 23:00",1178,1545,701,1017,978,2521,691,289,6289,444,1672,17325
"09/09/2014 00:00",1107,1443,645,944,896,2271,646,258,5800,432,1566,16008
"09/09/2014 01:00",1067,1375,618,895,851,2129,605,248,5418,429,1502,15137
"09/09/2014 02:00",1041,1333,583,866,805,2015,584,228,5235,426,1468,14584
"09/09/2014 03:00",1034,1314,575,854,784,1946,580,228,5121,436,1446,14318
"09/09/2014 04:00",1040,1328,579,857,786,1943,595,234,5068,437,1449,14316
"09/09/2014 05:00",1093,1412,612,905,851,2060,636,261,5198,451,1508,14987
"09/09/2014 06:00",1200,1577,655,992,883,2184,698,265,5643,480,1615,16192
"09/09/2014 07:00",1297,1686,715,1064,935,2353,753,288,6161,492,1707,17451
"09/09/2014 08:00",1361,1775,757,1136,1001,2552,795,308,6690,495,1810,18680
"09/09/2014 09:00",1394,1834,779,1193,1052,2710,818,324,7027,494,1880,19505
"09/09/2014 10:00",1421,1893,801,1239,1097,2849,848,338,7245,494,1950,20175
"09/09/2014 11:00",1439,1942,820,1279,1133,2973,861,348,7391,498,1991,20675
"09/09/2014 12:00",1438,1952,848,1301,1156,3085,869,361,7529,499,2015,21053
"09/09/2014 13:00",1454,1978,861,1326,1183,3211,877,367,7645,503,2055,21460
"09/09/2014 14:00",1459,1976,871,1340,1212,3303,870,374,7725,502,2066,21698
"09/09/2014 15:00",1461,1975,888,1350,1241,3368,861,384,7760,498,2062,21848
"09/09/2014 16:00",1478,1976,902,1347,1257,3401,863,392,7758,493,2052,21919
"09/09/2014 17:00",1478,1963,893,1343,1258,3401,859,393,7666,495,2036,21785
"09/09/2014 18:00",1458,1952,870,1325,1236,3283,864,388,7363,494,1993,21226
"09/09/2014 19:00",1475,1937,868,1303,1239,3214,881,388,7156,503,1972,20936
"09/09/2014 20:00",1504,1960,871,1312,1247,3197,889,384,7094,508,1990,20956
"09/09/2014 21:00",1419,1866,833,1260,1178,3012,832,359,6874,491,1942,20066
"09/09/2014 22:00",1298,1716,770,1159,1074,2734,757,324,6531,472,1838,18673
"09/09/2014 23:00",1184,1572,712,1058,972,2436,696,290,6104,455,1707,17186
"09/10/2014 00:00",1110,1477,657,976,893,2189,648,261,5612,443,1592,15858
"09/10/2014 01:00",1060,1391,623,919,850,2103,612,249,5350,428,1536,15121
"09/10/2014 02:00",1028,1354,586,892,807,1999,599,231,5226,439,1508,14669
"09/10/2014 03:00",1022,1334,569,875,797,1933,589,225,5133,444,1494,14415
"09/10/2014 04:00",1027,1347,563,882,804,1924,600,227,5073,441,1496,14384
"09/10/2014 05:00",1089,1431,613,932,864,2025,644,258,5138,459,1540,14993
"09/10/2014 06:00",1200,1609,655,1029,914,2166,710,265,5633,487,1669,16337
"09/10/2014 07:00",1290,1706,718,1090,961,2336,762,287,6216,496,1756,17618
"09/10/2014 08:00",1350,1783,758,1153,1016,2527,803,305,6761,501,1850,18807
"09/10/2014 09:00",1382,1840,781,1201,1061,2683,828,321,7113,500,1917,19627
"09/10/2014 10:00",1407,1903,803,1246,1103,2818,860,334,7343,498,1977,20292
"09/10/2014 11:00",1436,1957,823,1285,1139,2943,875,344,7498,501,2018,20819
"09/10/2014 12:00",1442,1979,842,1312,1166,3058,884,352,7641,502,2039,21217
"09/10/2014 13:00",1474,2013,866,1339,1199,3187,895,361,7767,504,2074,21679
"09/10/2014 14:00",1486,2022,876,1348,1232,3284,890,368,7848,505,2087,21946
"09/10/2014 15:00",1488,2019,887,1356,1252,3345,881,375,7874,501,2087,22065
"09/10/2014 16:00",1493,2013,895,1350,1265,3373,884,380,7868,500,2076,22097
"09/10/2014 17:00",1492,1992,880,1332,1263,3368,880,380,7740,500,2040,21867
"09/10/2014 18:00",1476,1978,859,1311,1244,3247,889,377,7436,500,2008,21325
"09/10/2014 19:00",1499,1976,864,1301,1260,3183,906,380,7263,508,1999,21139
"09/10/2014 20:00",1523,1992,867,1316,1265,3159,905,376,7205,514,2025,21147
"09/10/2014 21:00",1433,1890,818,1257,1197,2973,840,349,6956,498,1981,20192
"09/10/2014 22:00",1314,1740,754,1159,1094,2695,773,316,6604,481,1885,18815
"09/10/2014 23:00",1198,1602,688,1061,989,2408,707,282,6182,465,1757,17339
"09/11/2014 00:00",1122,1501,627,989,908,2172,661,251,5675,453,1642,16001
"09/11/2014 01:00",1076,1425,613,928,853,2118,624,240,5465,440,1566,15348
"09/11/2014 02:00",1044,1386,587,901,815,2029,604,229,5351,442,1530,14918
"09/11/2014 03:00",1039,1364,572,884,808,1970,596,226,5263,450,1511,14683
"09/11/2014 04:00",1046,1379,569,889,818,1960,607,229,5209,452,1512,14670
"09/11/2014 05:00",1107,1460,623,948,876,2039,654,261,5279,467,1577,15291
"09/11/2014 06:00",1197,1636,658,1047,922,2204,709,263,5823,492,1706,16657
"09/11/2014 07:00",1274,1735,722,1109,967,2383,761,285,6359,499,1795,17889
"09/11/2014 08:00",1321,1808,765,1174,1016,2600,802,303,6913,504,1884,19090
"09/11/2014 09:00",1348,1860,786,1225,1057,2778,822,318,7282,501,1951,19928
"09/11/2014 10:00",1368,1919,806,1269,1093,2940,856,330,7523,500,2005,20609
"09/11/2014 11:00",1392,1960,823,1301,1123,3091,869,339,7703,501,2036,21138
"09/11/2014 12:00",1397,1977,841,1323,1143,3225,878,347,7869,499,2044,21543
"09/11/2014 13:00",1424,2005,865,1345,1172,3395,888,356,8004,504,2061,22019
"09/11/2014 14:00",1439,2011,878,1344,1205,3499,882,365,8118,507,2060,22308
"09/11/2014 15:00",1450,2014,896,1335,1230,3582,880,373,8185,503,2037,22485
"09/11/2014 16:00",1468,2017,905,1310,1256,3632,885,379,8215,500,2005,22572
"09/11/2014 17:00",1491,2008,897,1293,1270,3546,883,381,8112,502,1970,22353
"09/11/2014 18:00",1503,2006,877,1268,1264,3419,896,379,7807,507,1930,21856
"09/11/2014 19:00",1529,2012,887,1260,1289,3382,917,384,7644,514,1926,21744
"09/11/2014 20:00",1560,2035,894,1281,1303,3369,918,381,7605,517,1959,21822
"09/11/2014 21:00",1490,1948,851,1222,1248,3171,862,357,7312,503,1913,20877
"09/11/2014 22:00",1390,1811,788,1126,1151,2891,800,325,6962,491,1805,19540
"09/11/2014 23:00",1285,1670,727,1034,1056,2580,739,294,6526,476,1679,18066
