"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/16/2014 07:00",1241,1715,658,1048,953,2221,790,272,5908,483,1669,16958
"09/16/2014 08:00",1269,1742,693,1080,998,2382,801,285,6411,490,1727,17878
"09/16/2014 09:00",1277,1762,729,1094,1023,2502,811,295,6842,492,1756,18583
"09/16/2014 10:00",1289,1786,758,1115,1059,2662,812,306,7075,492,1784,19138
"09/16/2014 11:00",1303,1799,767,1123,1069,2727,804,312,7203,490,1798,19395
"09/16/2014 12:00",1298,1803,775,1132,1079,2759,804,319,7305,489,1787,19550
"09/16/2014 13:00",1296,1821,778,1137,1086,2793,803,320,7387,486,1812,19719
"09/16/2014 14:00",1292,1798,782,1134,1084,2814,790,320,7417,484,1803,19718
"09/16/2014 15:00",1292,1778,782,1135,1085,2847,778,321,7419,485,1788,19710
"09/16/2014 16:00",1313,1771,787,1135,1094,2854,775,325,7342,485,1785,19666
"09/16/2014 17:00",1323,1774,778,1136,1108,2849,782,329,7226,488,1800,19593
"09/16/2014 18:00",1333,1781,766,1130,1119,2827,792,330,6932,487,1798,19295
"09/16/2014 19:00",1383,1815,782,1146,1163,2873,819,338,6775,503,1816,19413
"09/16/2014 20:00",1370,1817,774,1152,1157,2807,817,329,6634,500,1835,19192
"09/16/2014 21:00",1277,1701,726,1085,1081,2613,755,306,6320,485,1772,18121
"09/16/2014 22:00",1150,1542,655,983,974,2324,672,269,5926,459,1643,16597
"09/16/2014 23:00",1054,1394,576,888,862,2027,601,226,5360,437,1517,14942
"09/17/2014 00:00",986,1304,517,829,784,1789,563,198,4872,426,1430,13698
"09/17/2014 01:00",955,1300,496,798,732,1712,550,189,4608,409,1375,13124
"09/17/2014 02:00",944,1279,481,787,721,1645,543,182,4489,420,1359,12850
"09/17/2014 03:00",942,1273,473,791,722,1614,548,181,4422,426,1355,12747
"09/17/2014 04:00",954,1287,476,798,731,1627,565,188,4418,426,1362,12832
"09/17/2014 05:00",1013,1359,520,849,783,1745,605,214,4570,439,1425,13522
"09/17/2014 06:00",1174,1626,561,999,884,1904,740,235,5119,484,1612,15338
"09/17/2014 07:00",1259,1748,631,1073,948,2084,805,264,5711,504,1704,16731
"09/17/2014 08:00",1286,1780,669,1108,996,2228,813,279,6182,500,1758,17599
"09/17/2014 09:00",1295,1797,691,1121,1021,2310,821,286,6511,500,1782,18135
"09/17/2014 10:00",1306,1811,710,1139,1043,2404,812,293,6713,497,1801,18529
"09/17/2014 11:00",1304,1810,711,1144,1051,2457,796,296,6831,494,1805,18699
"09/17/2014 12:00",1295,1799,714,1139,1055,2456,792,301,6925,491,1781,18748
"09/17/2014 13:00",1299,1803,721,1143,1060,2493,789,303,7006,485,1793,18895
"09/17/2014 14:00",1295,1780,717,1140,1061,2555,773,300,7061,482,1796,18960
"09/17/2014 15:00",1297,1758,718,1139,1060,2586,762,300,7087,484,1778,18969
"09/17/2014 16:00",1314,1752,726,1136,1073,2587,759,305,7009,487,1773,18921
"09/17/2014 17:00",1325,1753,721,1134,1086,2588,766,311,6920,493,1783,18880
"09/17/2014 18:00",1337,1746,719,1126,1090,2564,779,315,6639,493,1781,18589
"09/17/2014 19:00",1391,1797,743,1152,1144,2654,813,327,6568,511,1801,18901
"09/17/2014 20:00",1378,1813,737,1160,1138,2615,813,318,6444,508,1828,18752
"09/17/2014 21:00",1288,1703,691,1097,1065,2455,754,295,6164,490,1766,17768
"09/17/2014 22:00",1160,1548,623,992,955,2201,675,258,5802,467,1642,16323
"09/17/2014 23:00",1059,1400,546,890,842,1928,603,216,5287,445,1506,14722
"09/18/2014 00:00",989,1326,491,820,766,1723,567,188,4841,434,1406,13551
"09/18/2014 01:00",960,1310,480,798,728,1646,558,183,4458,425,1370,12916
"09/18/2014 02:00",951,1281,464,784,717,1592,553,176,4335,434,1351,12638
"09/18/2014 03:00",948,1275,461,782,719,1571,554,177,4269,437,1349,12542
"09/18/2014 04:00",959,1294,466,796,729,1588,571,185,4266,437,1357,12648
"09/18/2014 05:00",1013,1381,510,856,781,1694,610,211,4427,448,1419,13350
"09/18/2014 06:00",1170,1634,550,995,883,1866,739,231,4953,491,1600,15112
"09/18/2014 07:00",1254,1748,621,1059,950,2045,803,260,5526,511,1688,16465
"09/18/2014 08:00",1279,1778,659,1097,999,2188,811,276,5991,508,1746,17332
"09/18/2014 09:00",1290,1795,679,1116,1023,2263,817,282,6310,506,1769,17850
"09/18/2014 10:00",1300,1809,697,1138,1044,2347,810,287,6502,505,1784,18223
"09/18/2014 11:00",1297,1813,703,1144,1050,2390,794,292,6619,503,1793,18398
"09/18/2014 12:00",1290,1804,704,1140,1050,2385,794,296,6715,499,1778,18455
"09/18/2014 13:00",1292,1808,706,1145,1055,2434,790,297,6819,494,1797,18637
"09/18/2014 14:00",1290,1787,709,1142,1059,2458,776,297,6872,492,1785,18667
"09/18/2014 15:00",1288,1763,706,1139,1058,2491,765,296,6894,494,1768,18662
"09/18/2014 16:00",1306,1751,713,1133,1065,2503,761,299,6847,496,1761,18635
"09/18/2014 17:00",1315,1758,708,1129,1071,2509,766,305,6759,501,1770,18591
"09/18/2014 18:00",1323,1756,704,1117,1077,2515,777,309,6521,502,1768,18369
"09/18/2014 19:00",1387,1806,727,1143,1138,2594,815,320,6428,520,1796,18674
"09/18/2014 20:00",1376,1818,717,1153,1133,2560,817,311,6258,516,1819,18478
"09/18/2014 21:00",1290,1712,676,1084,1061,2411,761,289,5999,500,1762,17545
"09/18/2014 22:00",1168,1557,609,980,954,2163,686,252,5643,479,1634,16125
"09/18/2014 23:00",1074,1408,536,880,844,1903,618,213,5153,457,1499,14585
