"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/05/2014 00:00",1321,1658,795,1110,1077,2698,721,307,6697,464,1739,18587
"09/05/2014 01:00",1238,1563,721,1049,991,2471,677,273,6316,455,1664,17418
"09/05/2014 02:00",1212,1510,702,1022,955,2366,658,269,6178,450,1641,16963
"09/05/2014 03:00",1194,1475,686,1003,937,2297,655,265,6081,448,1623,16664
"09/05/2014 04:00",1190,1482,676,996,925,2271,659,262,6032,442,1616,16551
"09/05/2014 05:00",1231,1555,691,1019,940,2313,683,266,6082,447,1640,16867
"09/05/2014 06:00",1318,1685,740,1121,1001,2463,746,291,6609,482,1772,18228
"09/05/2014 07:00",1430,1822,811,1213,1069,2698,822,319,7223,496,1872,19775
"09/05/2014 08:00",1542,1954,874,1314,1166,3001,896,349,7871,519,2006,21492
"09/05/2014 09:00",1631,2063,926,1399,1261,3276,945,378,8364,527,2118,22888
"09/05/2014 10:00",1711,2172,978,1483,1350,3541,997,405,8728,532,2229,24126
"09/05/2014 11:00",1788,2262,1015,1556,1442,3783,1024,431,8997,539,2302,25139
"09/05/2014 12:00",1834,2307,1052,1611,1507,3988,1044,450,9204,542,2360,25899
"09/05/2014 13:00",1890,2363,1080,1670,1576,4161,1062,468,9351,546,2415,26582
"09/05/2014 14:00",1922,2391,1104,1711,1639,4269,1065,484,9453,548,2452,27038
"09/05/2014 15:00",1948,2412,1128,1740,1684,4332,1061,498,9538,547,2464,27352
"09/05/2014 16:00",1952,2412,1141,1727,1707,4341,1054,508,9521,544,2450,27357
"09/05/2014 17:00",1948,2379,1119,1699,1697,4262,1041,505,9370,542,2416,26978
"09/05/2014 18:00",1910,2320,1078,1648,1652,4057,1028,492,8943,539,2353,26020
"09/05/2014 19:00",1868,2248,1053,1577,1611,3892,1016,479,8655,538,2282,25219
"09/05/2014 20:00",1859,2234,1045,1544,1602,3823,1016,467,8545,541,2254,24930
"09/05/2014 21:00",1776,2152,1010,1486,1528,3631,966,443,8277,528,2187,23984
"09/05/2014 22:00",1649,2011,959,1378,1418,3364,897,408,7940,509,2079,22612
"09/05/2014 23:00",1528,1856,893,1261,1301,3068,823,371,7508,494,1944,21047
"09/06/2014 00:00",1423,1735,838,1159,1190,2774,756,335,7029,479,1806,19524
"09/06/2014 01:00",1303,1634,752,1065,1068,2551,701,288,6666,469,1698,18195
"09/06/2014 02:00",1244,1552,727,978,1017,2429,669,284,6457,478,1627,17462
"09/06/2014 03:00",1190,1479,707,915,986,2337,639,278,6304,447,1577,16859
"09/06/2014 04:00",1174,1475,681,888,964,2295,638,265,6205,448,1557,16590
"09/06/2014 05:00",1189,1529,654,895,937,2269,665,245,6043,444,1573,16443
"09/06/2014 06:00",1232,1561,687,939,987,2333,672,275,6156,461,1613,16916
"09/06/2014 07:00",1272,1592,725,960,1023,2472,699,288,6430,465,1622,17548
"09/06/2014 08:00",1379,1677,789,1020,1132,2800,762,316,6954,489,1692,19010
"09/06/2014 09:00",1488,1752,870,1071,1251,3177,817,359,7458,504,1754,20501
"09/06/2014 10:00",1564,1803,945,1101,1366,3533,859,398,7911,510,1793,21783
"09/06/2014 11:00",1603,1826,999,1116,1476,3840,873,432,8242,512,1807,22726
"09/06/2014 12:00",1603,1811,1047,1118,1553,4098,872,456,8473,509,1812,23352
"09/06/2014 13:00",1600,1796,1074,1118,1607,4281,864,473,8583,509,1812,23717
"09/06/2014 14:00",1584,1770,1090,1113,1633,4374,850,487,8638,507,1809,23855
"09/06/2014 15:00",1566,1763,1101,1111,1653,4413,836,496,8635,503,1799,23876
"09/06/2014 16:00",1557,1756,1101,1102,1651,4395,835,499,8587,499,1785,23767
"09/06/2014 17:00",1538,1749,1074,1105,1622,4290,830,494,8421,501,1776,23400
"09/06/2014 18:00",1500,1741,1032,1092,1562,4090,827,479,8228,501,1760,22812
"09/06/2014 19:00",1490,1726,1007,1085,1529,3894,829,465,8030,500,1750,22305
"09/06/2014 20:00",1493,1747,998,1110,1506,3811,828,452,7983,507,1784,22219
"09/06/2014 21:00",1425,1705,956,1087,1424,3612,782,425,7897,498,1776,21587
"09/06/2014 22:00",1346,1640,907,1033,1317,3352,737,390,7620,486,1730,20558
"09/06/2014 23:00",1265,1567,855,972,1207,3062,681,359,7326,479,1661,19434
"09/07/2014 00:00",1201,1504,802,910,1109,2789,642,323,6920,469,1586,18255
"09/07/2014 01:00",1146,1387,726,869,1010,2557,618,279,6612,463,1486,17153
"09/07/2014 02:00",1093,1321,671,827,921,2328,596,262,6174,469,1436,16098
"09/07/2014 03:00",1066,1265,627,790,877,2167,569,246,5872,456,1403,15338
"09/07/2014 04:00",1051,1258,603,776,850,2087,562,233,5672,451,1379,14922
"09/07/2014 05:00",1055,1256,564,737,848,2032,554,216,5474,463,1358,14557
"09/07/2014 06:00",1048,1283,586,782,867,2053,578,236,5409,460,1388,14690
"09/07/2014 07:00",1077,1308,605,790,868,2094,601,237,5504,462,1376,14922
"09/07/2014 08:00",1164,1402,654,848,938,2351,660,257,5860,480,1451,16065
"09/07/2014 09:00",1252,1494,715,908,1018,2617,711,290,6186,489,1516,17196
"09/07/2014 10:00",1310,1560,767,944,1084,2855,746,318,6502,494,1574,18154
"09/07/2014 11:00",1347,1605,799,963,1134,3046,761,341,6712,497,1594,18799
"09/07/2014 12:00",1351,1613,826,978,1168,3202,763,354,6847,496,1611,19209
"09/07/2014 13:00",1354,1616,836,989,1192,3312,761,362,6899,498,1624,19443
"09/07/2014 14:00",1348,1605,842,996,1215,3371,754,370,6940,498,1642,19581
"09/07/2014 15:00",1352,1621,853,1010,1235,3411,749,376,6954,495,1648,19704
"09/07/2014 16:00",1361,1644,862,1020,1252,3428,756,381,6946,494,1657,19801
"09/07/2014 17:00",1383,1671,849,1043,1256,3382,763,380,6883,496,1670,19776
"09/07/2014 18:00",1376,1678,825,1041,1224,3247,766,374,6815,498,1666,19510
"09/07/2014 19:00",1389,1679,825,1044,1212,3161,782,373,6762,501,1668,19396
"09/07/2014 20:00",1407,1711,831,1067,1217,3162,793,370,6845,510,1713,19626
"09/07/2014 21:00",1338,1647,803,1034,1157,3019,751,348,6804,503,1694,19098
"09/07/2014 22:00",1245,1540,754,966,1072,2790,693,316,6631,489,1624,18120
"09/07/2014 23:00",1165,1433,685,899,986,2520,639,280,6324,475,1537,16943
"09/08/2014 00:00",1110,1354,631,843,908,2281,605,247,5972,464,1462,15877
"09/08/2014 01:00",1032,1306,607,815,856,2148,563,242,5551,432,1433,14985
"09/08/2014 02:00",1003,1270,570,801,809,2011,546,228,5242,445,1424,14349
"09/08/2014 03:00",1001,1254,545,800,792,1933,552,220,5057,450,1418,14022
"09/08/2014 04:00",1012,1272,545,805,794,1923,565,225,5033,455,1419,14048
"09/08/2014 05:00",1088,1369,609,846,862,2063,614,257,5346,472,1461,14987
"09/08/2014 06:00",1169,1550,618,976,886,2136,687,250,5575,499,1617,15963
"09/08/2014 07:00",1255,1671,679,1053,946,2320,749,271,6090,513,1693,17240
"09/08/2014 08:00",1311,1752,726,1112,1012,2514,792,292,6601,525,1777,18414
"09/08/2014 09:00",1337,1794,749,1148,1058,2651,812,308,6923,524,1825,19129
"09/08/2014 10:00",1357,1839,774,1178,1093,2785,837,320,7165,520,1871,19739
"09/08/2014 11:00",1369,1865,781,1193,1123,2891,842,329,7313,520,1884,20110
"09/08/2014 12:00",1358,1859,790,1204,1134,2958,839,336,7435,518,1895,20326
"09/08/2014 13:00",1362,1861,801,1223,1148,3046,840,341,7525,518,1913,20578
"09/08/2014 14:00",1356,1846,804,1232,1166,3137,834,346,7604,517,1923,20765
"09/08/2014 15:00",1359,1844,817,1239,1181,3172,821,353,7641,513,1913,20853
"09/08/2014 16:00",1363,1844,826,1231,1195,3193,820,358,7600,512,1898,20840
"09/08/2014 17:00",1383,1850,818,1236,1203,3156,820,360,7463,514,1890,20693
"09/08/2014 18:00",1383,1847,800,1223,1187,3040,824,358,7099,516,1877,20154
"09/08/2014 19:00",1401,1847,809,1220,1201,3002,843,360,6923,521,1870,19997
"09/08/2014 20:00",1416,1871,814,1235,1218,2996,853,357,6859,528,1896,20043
"09/08/2014 21:00",1337,1784,773,1178,1154,2814,800,333,6588,516,1855,19132
"09/08/2014 22:00",1230,1634,711,1075,1053,2566,728,300,6251,496,1755,17799
"09/08/2014 23:00",1135,1490,641,979,955,2298,658,268,5835,479,1631,16369
"09/09/2014 00:00",1074,1397,590,907,877,2077,613,239,5397,466,1532,15169
"09/09/2014 01:00",1024,1345,563,868,830,1934,582,227,4949,434,1474,14230
"09/09/2014 02:00",1005,1308,533,847,788,1878,568,216,4781,437,1455,13816
"09/09/2014 03:00",1003,1289,513,839,774,1842,575,208,4676,446,1442,13607
"09/09/2014 04:00",1010,1301,511,842,774,1836,585,213,4642,449,1442,13605
"09/09/2014 05:00",1066,1382,562,881,835,1902,620,244,4783,467,1491,14233
"09/09/2014 06:00",1169,1550,591,991,871,2065,698,238,5234,492,1621,15520
"09/09/2014 07:00",1252,1663,657,1061,930,2250,754,260,5782,506,1693,16808
"09/09/2014 08:00",1303,1746,704,1121,992,2433,790,280,6317,517,1776,17979
"09/09/2014 09:00",1326,1787,728,1162,1034,2555,806,295,6648,515,1833,18689
"09/09/2014 10:00",1347,1834,753,1197,1066,2673,829,306,6883,514,1897,19299
"09/09/2014 11:00",1361,1871,760,1221,1095,2763,836,314,7026,515,1927,19689
"09/09/2014 12:00",1354,1874,770,1243,1107,2816,836,319,7149,514,1952,19934
"09/09/2014 13:00",1360,1890,779,1269,1123,2898,840,324,7247,517,1988,20235
"09/09/2014 14:00",1359,1883,783,1282,1142,2991,836,329,7335,516,2012,20468
"09/09/2014 15:00",1365,1885,796,1295,1159,3033,827,336,7390,512,2015,20613
"09/09/2014 16:00",1370,1886,808,1285,1175,3067,826,341,7368,510,2004,20640
"09/09/2014 17:00",1383,1884,800,1278,1182,3040,823,343,7242,510,1988,20473
"09/09/2014 18:00",1378,1875,782,1259,1164,2931,825,341,6883,511,1962,19911
"09/09/2014 19:00",1396,1868,792,1248,1179,2910,844,345,6715,517,1943,19757
"09/09/2014 20:00",1414,1887,799,1258,1198,2911,854,342,6656,525,1952,19796
"09/09/2014 21:00",1336,1800,758,1203,1135,2730,805,320,6376,511,1907,18881
"09/09/2014 22:00",1228,1648,696,1098,1034,2488,737,288,6033,490,1806,17546
"09/09/2014 23:00",1133,1502,624,1000,932,2224,672,256,5606,472,1681,16102
