"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/04/2014 04:00",1141,1436,658,936,886,2288,617,257,6139,434,1503,16295
"09/04/2014 05:00",1193,1511,677,966,917,2348,650,261,6234,446,1547,16750
"09/04/2014 06:00",1276,1652,721,1058,966,2468,718,288,6657,460,1657,17921
"09/04/2014 07:00",1370,1769,790,1139,1041,2692,789,312,7211,475,1747,19335
"09/04/2014 08:00",1450,1870,851,1222,1131,2977,848,338,7781,488,1869,20825
"09/04/2014 09:00",1512,1950,896,1291,1208,3204,887,361,8195,493,1964,21961
"09/04/2014 10:00",1576,2036,939,1356,1281,3447,932,381,8505,500,2056,23009
"09/04/2014 11:00",1630,2109,968,1415,1357,3666,954,400,8719,505,2120,23843
"09/04/2014 12:00",1663,2152,1001,1462,1418,3843,972,417,8898,508,2178,24512
"09/04/2014 13:00",1707,2198,1036,1513,1485,4017,986,436,9023,512,2238,25151
"09/04/2014 14:00",1736,2229,1057,1551,1551,4173,989,452,9150,513,2284,25685
"09/04/2014 15:00",1760,2249,1084,1588,1600,4244,987,467,9227,512,2305,26023
"09/04/2014 16:00",1772,2251,1092,1586,1627,4247,985,473,9194,512,2297,26036
"09/04/2014 17:00",1782,2236,1080,1578,1622,4165,980,475,9048,511,2276,25753
"09/04/2014 18:00",1754,2202,1036,1538,1582,3987,973,464,8648,510,2231,24925
"09/04/2014 19:00",1729,2153,1013,1484,1543,3826,966,452,8370,511,2173,24220
"09/04/2014 20:00",1730,2159,1007,1472,1534,3763,977,442,8273,516,2157,24030
"09/04/2014 21:00",1647,2075,968,1415,1453,3566,926,419,8016,505,2110,23100
"09/04/2014 22:00",1519,1920,909,1306,1329,3273,847,382,7674,480,1990,21629
"09/04/2014 23:00",1399,1759,835,1193,1204,2957,763,343,7213,460,1841,19967
"09/05/2014 00:00",1309,1639,776,1099,1096,2668,702,307,6734,446,1713,18489
"09/05/2014 01:00",1229,1555,708,1040,998,2446,669,275,6356,454,1644,17374
"09/05/2014 02:00",1213,1502,688,1008,965,2345,656,272,6167,452,1629,16897
"09/05/2014 03:00",1197,1467,671,986,947,2278,651,269,6047,451,1617,16581
"09/05/2014 04:00",1194,1480,660,979,935,2256,653,266,6003,448,1611,16485
"09/05/2014 05:00",1224,1554,672,1011,941,2296,671,265,6100,443,1633,16810
"09/05/2014 06:00",1323,1688,722,1111,1006,2440,741,296,6568,480,1774,18149
"09/05/2014 07:00",1425,1817,793,1204,1079,2669,813,319,7155,493,1866,19633
"09/05/2014 08:00",1529,1944,859,1302,1177,2969,883,347,7756,514,1994,21274
"09/05/2014 09:00",1615,2053,910,1388,1269,3216,928,373,8208,522,2103,22585
"09/05/2014 10:00",1699,2162,960,1470,1358,3470,979,396,8552,526,2205,23777
"09/05/2014 11:00",1774,2250,995,1540,1449,3705,1005,418,8796,532,2271,24735
"09/05/2014 12:00",1825,2301,1031,1592,1522,3892,1023,437,8989,536,2327,25475
"09/05/2014 13:00",1881,2355,1067,1645,1600,4068,1039,457,9112,540,2382,26146
"09/05/2014 14:00",1917,2383,1088,1679,1670,4219,1039,474,9227,542,2413,26651
"09/05/2014 15:00",1943,2395,1115,1710,1720,4281,1033,488,9294,541,2425,26945
"09/05/2014 16:00",1950,2384,1123,1698,1746,4269,1026,495,9259,537,2406,26893
"09/05/2014 17:00",1949,2344,1106,1670,1736,4171,1012,495,9107,537,2368,26495
"09/05/2014 18:00",1909,2282,1059,1609,1691,3979,998,483,8673,532,2301,25516
"09/05/2014 19:00",1864,2201,1031,1533,1643,3810,986,469,8379,532,2227,24675
"09/05/2014 20:00",1844,2183,1019,1495,1625,3731,987,455,8260,535,2196,24330
"09/05/2014 21:00",1762,2095,981,1430,1546,3535,940,432,7988,524,2127,23360
"09/05/2014 22:00",1639,1957,930,1320,1429,3270,869,399,7662,508,2021,22004
"09/05/2014 23:00",1518,1802,864,1201,1311,2984,794,364,7232,494,1874,20438
"09/06/2014 00:00",1416,1686,806,1099,1211,2701,732,328,6780,480,1744,18983
"09/06/2014 01:00",1296,1599,728,1040,1069,2479,692,283,6468,463,1653,17770
"09/06/2014 02:00",1242,1510,687,966,1017,2347,657,273,6269,457,1599,17024
"09/06/2014 03:00",1185,1439,671,908,979,2255,631,272,6128,444,1564,16476
"09/06/2014 04:00",1175,1431,649,880,948,2215,616,260,6036,445,1542,16197
"09/06/2014 05:00",1196,1476,612,869,914,2186,637,229,5887,450,1541,15997
"09/06/2014 06:00",1236,1497,651,913,964,2237,649,268,5991,455,1584,16445
"09/06/2014 07:00",1264,1524,687,933,1000,2364,674,277,6253,460,1586,17022
"09/06/2014 08:00",1352,1605,751,991,1099,2675,738,303,6743,482,1659,18398
"09/06/2014 09:00",1444,1684,836,1043,1201,3015,792,343,7221,497,1726,19802
"09/06/2014 10:00",1511,1736,908,1071,1294,3325,835,377,7638,503,1764,20962
"09/06/2014 11:00",1549,1761,956,1089,1379,3583,849,405,7926,505,1782,21784
"09/06/2014 12:00",1561,1758,997,1093,1440,3803,851,426,8119,504,1792,22344
"09/06/2014 13:00",1559,1748,1019,1095,1484,3951,843,440,8197,503,1799,22638
"09/06/2014 14:00",1544,1732,1028,1093,1507,4033,831,450,8224,502,1799,22743
"09/06/2014 15:00",1525,1731,1031,1097,1524,4068,821,456,8199,498,1793,22743
"09/06/2014 16:00",1519,1726,1031,1093,1524,4057,823,457,8143,496,1792,22661
"09/06/2014 17:00",1504,1723,1004,1113,1498,3972,821,453,7995,498,1793,22374
"09/06/2014 18:00",1470,1717,959,1096,1438,3805,813,440,7795,494,1770,21797
"09/06/2014 19:00",1461,1694,933,1080,1408,3635,816,428,7614,495,1750,21314
"09/06/2014 20:00",1458,1721,918,1094,1390,3564,825,413,7568,503,1778,21232
"09/06/2014 21:00",1398,1680,880,1074,1318,3387,784,389,7414,494,1767,20585
"09/06/2014 22:00",1325,1612,832,1021,1221,3143,730,357,7222,482,1715,19660
"09/06/2014 23:00",1252,1531,779,960,1123,2890,674,326,6933,474,1642,18584
"09/07/2014 00:00",1197,1460,726,898,1032,2640,632,293,6549,461,1567,17455
"09/07/2014 01:00",1118,1374,676,864,948,2430,611,267,6281,459,1474,16502
"09/07/2014 02:00",1084,1305,628,824,878,2216,592,257,5909,464,1425,15582
"09/07/2014 03:00",1048,1250,592,787,843,2062,559,249,5654,450,1394,14888
"09/07/2014 04:00",1039,1251,561,773,830,1993,551,234,5494,450,1375,14551
"09/07/2014 05:00",1038,1256,535,736,811,1928,548,219,5260,458,1350,14139
"09/07/2014 06:00",1044,1280,557,782,843,1931,571,240,5173,453,1381,14255
"09/07/2014 07:00",1062,1298,575,787,854,2002,591,239,5257,455,1366,14486
"09/07/2014 08:00",1136,1388,619,844,916,2240,649,252,5596,474,1440,15554
"09/07/2014 09:00",1213,1481,676,904,987,2463,701,278,5907,485,1506,16601
"09/07/2014 10:00",1269,1549,724,940,1044,2643,736,299,6199,491,1553,17447
"09/07/2014 11:00",1300,1592,751,966,1082,2771,748,314,6378,493,1575,17970
"09/07/2014 12:00",1312,1605,769,977,1112,2875,753,322,6482,493,1600,18300
"09/07/2014 13:00",1312,1616,775,989,1130,2940,750,327,6511,494,1624,18468
"09/07/2014 14:00",1305,1612,780,990,1147,2980,740,333,6549,493,1630,18559
"09/07/2014 15:00",1310,1625,790,1008,1165,3010,736,339,6564,492,1634,18673
"09/07/2014 16:00",1329,1644,801,1020,1182,3036,743,342,6559,491,1640,18787
"09/07/2014 17:00",1358,1671,795,1045,1196,3023,753,346,6516,494,1657,18854
"09/07/2014 18:00",1360,1682,781,1041,1187,2941,756,345,6473,496,1653,18715
"09/07/2014 19:00",1374,1688,788,1044,1191,2903,771,348,6436,497,1656,18696
"09/07/2014 20:00",1385,1714,796,1066,1200,2928,785,346,6526,506,1693,18945
"09/07/2014 21:00",1313,1648,767,1033,1141,2811,742,328,6493,498,1674,18448
"09/07/2014 22:00",1224,1540,714,964,1056,2613,680,301,6335,482,1604,17513
"09/07/2014 23:00",1151,1431,654,895,980,2373,622,276,6090,470,1516,16458
"09/08/2014 00:00",1102,1355,605,838,913,2162,586,249,5743,458,1444,15455
"09/08/2014 01:00",1017,1313,595,819,859,2055,560,241,5426,426,1420,14731
"09/08/2014 02:00",994,1280,546,810,821,1943,550,218,5146,434,1415,14157
"09/08/2014 03:00",994,1264,539,809,793,1884,554,219,4991,440,1415,13902
"09/08/2014 04:00",1005,1286,549,813,794,1897,564,228,4975,446,1416,13973
"09/08/2014 05:00",1072,1373,601,846,860,2045,604,257,5254,463,1454,14829
"09/08/2014 06:00",1160,1555,612,978,882,2112,684,250,5515,485,1612,15845
"09/08/2014 07:00",1238,1667,672,1052,946,2301,743,270,6057,498,1683,17127
"09/08/2014 08:00",1290,1745,715,1110,1009,2515,784,287,6577,508,1769,18309
"09/08/2014 09:00",1318,1793,748,1153,1049,2673,806,304,6932,509,1824,19109
"09/08/2014 10:00",1347,1843,777,1186,1088,2800,834,316,7167,508,1872,19738
"09/08/2014 11:00",1363,1872,787,1206,1115,2891,841,325,7307,507,1889,20103
"09/08/2014 12:00",1361,1878,795,1221,1129,2975,841,330,7416,506,1908,20360
"09/08/2014 13:00",1369,1886,801,1242,1148,3043,841,335,7503,508,1932,20608
"09/08/2014 14:00",1368,1876,808,1251,1169,3118,835,341,7565,508,1945,20784
"09/08/2014 15:00",1372,1873,817,1264,1188,3150,825,347,7585,504,1937,20862
"09/08/2014 16:00",1379,1868,829,1257,1206,3168,823,353,7568,503,1920,20874
"09/08/2014 17:00",1399,1870,817,1261,1217,3137,823,354,7441,503,1912,20734
"09/08/2014 18:00",1399,1870,798,1243,1200,3041,826,353,7114,506,1898,20248
"09/08/2014 19:00",1414,1872,801,1234,1210,3005,842,355,6873,510,1890,20006
"09/08/2014 20:00",1420,1888,798,1243,1223,2990,853,349,6798,516,1904,19982
"09/08/2014 21:00",1337,1800,760,1187,1158,2795,802,326,6515,504,1857,19041
"09/08/2014 22:00",1229,1655,699,1085,1054,2537,729,293,6173,484,1756,17694
"09/08/2014 23:00",1135,1514,629,989,953,2262,658,260,5747,467,1632,16246
