"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/01/2014 00:00",1063,1397,571,880,864,1950,600,233,5250,437,1447,14692
"10/01/2014 01:00",1017,1351,541,841,806,1826,571,209,5011,425,1391,13989
"10/01/2014 02:00",989,1325,515,822,781,1745,558,206,4804,425,1363,13533
"10/01/2014 03:00",982,1312,490,813,773,1699,554,208,4685,427,1352,13295
"10/01/2014 04:00",999,1333,488,823,779,1709,562,210,4663,442,1362,13370
"10/01/2014 05:00",1083,1405,539,876,825,1820,618,232,4848,456,1431,14133
"10/01/2014 06:00",1207,1609,585,1003,912,1985,714,264,5353,482,1570,15684
"10/01/2014 07:00",1306,1712,651,1082,973,2167,779,291,5920,498,1667,17046
"10/01/2014 08:00",1330,1749,685,1113,1007,2292,801,305,6351,499,1716,17848
"10/01/2014 09:00",1347,1776,718,1144,1038,2393,812,313,6665,498,1753,18457
"10/01/2014 10:00",1362,1800,748,1177,1066,2479,824,319,6845,495,1792,18907
"10/01/2014 11:00",1360,1809,757,1196,1076,2522,827,320,6918,492,1814,19091
"10/01/2014 12:00",1344,1812,761,1203,1079,2542,818,319,6949,497,1805,19129
"10/01/2014 13:00",1344,1813,764,1215,1085,2551,819,317,6947,495,1821,19171
"10/01/2014 14:00",1333,1806,765,1210,1087,2564,809,316,6952,492,1818,19152
"10/01/2014 15:00",1324,1792,766,1203,1085,2566,800,314,6987,487,1786,19110
"10/01/2014 16:00",1331,1793,775,1194,1091,2606,796,315,7038,491,1777,19207
"10/01/2014 17:00",1355,1795,776,1180,1106,2642,802,323,7011,494,1765,19249
"10/01/2014 18:00",1411,1816,787,1174,1139,2717,827,335,6833,499,1757,19295
"10/01/2014 19:00",1475,1871,799,1216,1193,2773,859,349,6741,507,1822,19605
"10/01/2014 20:00",1444,1855,782,1209,1177,2718,843,343,6566,508,1828,19273
"10/01/2014 21:00",1356,1759,741,1136,1115,2567,781,321,6330,488,1766,18360
"10/01/2014 22:00",1235,1617,685,1039,1018,2342,704,287,6007,473,1668,17075
"10/01/2014 23:00",1124,1486,615,948,928,2106,635,256,5545,459,1552,15654
"10/02/2014 00:00",1056,1401,554,890,854,1903,587,225,5107,449,1465,14491
"10/02/2014 01:00",994,1347,517,845,792,1771,568,201,4884,434,1401,13754
"10/02/2014 02:00",967,1320,492,827,768,1694,557,199,4665,434,1369,13292
"10/02/2014 03:00",962,1308,474,817,762,1654,554,204,4547,436,1357,13075
"10/02/2014 04:00",979,1331,474,827,771,1668,562,206,4526,451,1368,13163
"10/02/2014 05:00",1063,1409,521,878,817,1780,613,225,4728,466,1440,13940
"10/02/2014 06:00",1186,1611,568,1003,905,1946,715,260,5212,491,1562,15459
"10/02/2014 07:00",1283,1719,634,1085,968,2128,779,286,5772,506,1657,16817
"10/02/2014 08:00",1304,1757,669,1120,1001,2255,799,300,6203,506,1706,17620
"10/02/2014 09:00",1318,1781,699,1153,1028,2349,807,307,6514,504,1740,18200
"10/02/2014 10:00",1330,1804,727,1189,1054,2427,819,312,6691,502,1778,18633
"10/02/2014 11:00",1327,1814,736,1210,1061,2464,819,312,6767,499,1801,18810
"10/02/2014 12:00",1313,1818,738,1219,1061,2483,811,311,6806,502,1796,18858
"10/02/2014 13:00",1311,1819,742,1233,1066,2493,810,309,6809,501,1816,18909
"10/02/2014 14:00",1302,1813,746,1229,1068,2512,800,309,6825,498,1817,18919
"10/02/2014 15:00",1294,1797,747,1222,1066,2518,790,308,6861,493,1792,18888
"10/02/2014 16:00",1302,1794,754,1213,1072,2559,785,308,6902,497,1787,18973
"10/02/2014 17:00",1324,1794,756,1199,1088,2591,791,316,6864,498,1777,18998
"10/02/2014 18:00",1385,1819,768,1193,1124,2671,817,327,6684,504,1770,19062
"10/02/2014 19:00",1448,1871,779,1228,1180,2729,849,341,6587,513,1829,19354
"10/02/2014 20:00",1422,1858,762,1223,1167,2681,836,335,6401,514,1834,19033
"10/02/2014 21:00",1337,1764,724,1151,1109,2532,779,314,6160,496,1781,18147
"10/02/2014 22:00",1221,1623,668,1055,1016,2313,705,280,5835,482,1684,16882
"10/02/2014 23:00",1115,1494,603,963,931,2085,639,253,5396,469,1572,15520
"10/03/2014 00:00",1049,1406,545,903,859,1887,592,224,4976,460,1486,14387
"10/03/2014 01:00",988,1336,500,847,790,1713,567,195,4736,445,1408,13525
"10/03/2014 02:00",965,1307,475,826,763,1634,555,193,4483,445,1373,13019
"10/03/2014 03:00",959,1294,460,815,760,1600,550,199,4351,449,1360,12797
"10/03/2014 04:00",976,1319,465,825,772,1624,559,204,4329,462,1371,12906
"10/03/2014 05:00",1055,1405,516,881,825,1756,612,224,4567,470,1444,13755
"10/03/2014 06:00",1189,1603,564,998,911,1908,708,260,4945,501,1560,15147
"10/03/2014 07:00",1285,1713,630,1077,963,2078,769,286,5461,517,1656,16435
"10/03/2014 08:00",1308,1755,663,1111,995,2195,795,298,5860,517,1711,17208
"10/03/2014 09:00",1329,1786,693,1145,1023,2287,809,304,6152,518,1755,17801
"10/03/2014 10:00",1342,1812,719,1181,1051,2350,822,309,6322,515,1798,18221
"10/03/2014 11:00",1339,1816,725,1198,1060,2386,822,308,6409,512,1820,18395
"10/03/2014 12:00",1321,1811,725,1201,1058,2402,812,305,6455,516,1817,18423
"10/03/2014 13:00",1314,1809,723,1209,1060,2408,808,303,6460,513,1833,18440
"10/03/2014 14:00",1300,1789,720,1200,1060,2416,793,300,6469,509,1825,18381
"10/03/2014 15:00",1286,1765,715,1188,1053,2418,783,296,6501,503,1793,18301
"10/03/2014 16:00",1289,1763,723,1173,1055,2447,777,297,6565,504,1784,18377
"10/03/2014 17:00",1308,1755,725,1150,1064,2482,780,304,6563,506,1770,18407
"10/03/2014 18:00",1361,1772,743,1144,1096,2573,806,318,6425,509,1765,18512
"10/03/2014 19:00",1412,1819,751,1173,1148,2632,829,330,6339,516,1819,18768
"10/03/2014 20:00",1377,1794,731,1160,1134,2578,812,321,6174,515,1814,18410
"10/03/2014 21:00",1301,1708,696,1097,1083,2447,760,302,5960,498,1756,17608
"10/03/2014 22:00",1203,1588,650,1015,1006,2268,696,273,5690,487,1672,16548
"10/03/2014 23:00",1112,1470,594,932,935,2081,635,250,5333,477,1562,15381
"10/04/2014 00:00",1044,1382,542,873,868,1902,584,223,4997,468,1478,14361
"10/04/2014 01:00",1002,1329,509,833,823,1766,568,217,4746,468,1394,13655
"10/04/2014 02:00",964,1284,487,791,786,1686,552,211,4540,461,1335,13097
"10/04/2014 03:00",938,1249,466,764,764,1635,538,203,4411,451,1301,12720
"10/04/2014 04:00",943,1265,452,766,756,1628,534,198,4347,460,1301,12650
"10/04/2014 05:00",992,1306,445,809,755,1648,564,196,4326,448,1355,12844
"10/04/2014 06:00",1033,1378,496,846,811,1755,607,226,4561,467,1392,13572
"10/04/2014 07:00",1081,1424,523,884,842,1844,643,237,4773,473,1427,14151
"10/04/2014 08:00",1140,1484,559,918,897,1998,688,256,5040,481,1467,14928
"10/04/2014 09:00",1214,1561,615,972,960,2184,727,275,5365,491,1535,15899
"10/04/2014 10:00",1255,1607,659,1016,1008,2323,752,288,5652,493,1588,16641
"10/04/2014 11:00",1259,1619,675,1031,1031,2392,759,293,5817,490,1605,16971
"10/04/2014 12:00",1244,1621,683,1031,1042,2426,748,295,5905,495,1599,17089
"10/04/2014 13:00",1235,1606,684,1031,1054,2428,739,293,5908,491,1604,17073
"10/04/2014 14:00",1220,1593,683,1020,1055,2423,725,291,5878,488,1590,16966
"10/04/2014 15:00",1209,1586,680,1016,1054,2406,715,288,5846,483,1564,16847
"10/04/2014 16:00",1215,1592,680,1015,1056,2418,718,287,5816,485,1567,16849
"10/04/2014 17:00",1237,1609,676,1017,1058,2428,728,292,5752,487,1578,16862
"10/04/2014 18:00",1291,1644,688,1028,1081,2504,757,303,5712,492,1592,17092
"10/04/2014 19:00",1340,1690,697,1066,1118,2542,780,315,5751,495,1655,17449
"10/04/2014 20:00",1304,1666,679,1060,1091,2471,760,307,5629,497,1656,17120
"10/04/2014 21:00",1235,1591,651,1002,1037,2324,709,290,5455,485,1601,16380
"10/04/2014 22:00",1149,1493,619,938,962,2151,652,265,5239,479,1528,15475
"10/04/2014 23:00",1067,1395,578,873,891,1974,597,246,4950,473,1442,14486
