"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/22/2014 10:00",1337,1816,749,1119,1083,2590,828,327,7018,498,1788,19153
"09/22/2014 11:00",1333,1828,759,1122,1093,2627,823,331,7133,499,1790,19338
"09/22/2014 12:00",1321,1816,764,1112,1099,2659,815,336,7217,500,1780,19419
"09/22/2014 13:00",1313,1805,772,1116,1108,2676,815,335,7283,494,1783,19500
"09/22/2014 14:00",1301,1779,775,1111,1112,2687,804,336,7299,492,1771,19467
"09/22/2014 15:00",1294,1749,781,1096,1115,2723,794,339,7319,490,1739,19439
"09/22/2014 16:00",1310,1734,790,1082,1118,2755,792,343,7312,488,1730,19454
"09/22/2014 17:00",1333,1742,787,1082,1131,2784,802,345,7249,494,1733,19482
"09/22/2014 18:00",1350,1759,774,1100,1148,2828,815,350,6924,501,1759,19308
"09/22/2014 19:00",1392,1821,784,1131,1185,2848,841,357,6796,513,1801,19469
"09/22/2014 20:00",1367,1820,767,1126,1168,2767,834,349,6610,508,1823,19139
"09/22/2014 21:00",1275,1708,719,1067,1085,2607,777,326,6294,492,1763,18113
"09/22/2014 22:00",1148,1564,650,983,974,2326,707,287,5872,467,1656,16634
"09/22/2014 23:00",1047,1428,572,900,864,2045,651,244,5307,445,1541,15044
"09/23/2014 00:00",982,1349,509,840,787,1822,604,215,4807,434,1462,13811
"09/23/2014 01:00",965,1301,481,801,745,1705,571,194,4549,427,1426,13165
"09/23/2014 02:00",964,1278,467,791,731,1643,570,192,4420,431,1409,12896
"09/23/2014 03:00",963,1277,461,792,731,1611,571,194,4358,438,1405,12801
"09/23/2014 04:00",975,1296,464,803,741,1625,584,202,4333,437,1409,12869
"09/23/2014 05:00",1022,1383,500,849,782,1716,617,228,4462,444,1458,13461
"09/23/2014 06:00",1195,1627,559,993,899,1924,745,257,5004,496,1632,15331
"09/23/2014 07:00",1289,1758,632,1077,977,2103,812,291,5597,518,1742,16796
"09/23/2014 08:00",1318,1796,665,1113,1029,2235,825,305,6055,519,1795,17655
"09/23/2014 09:00",1321,1814,683,1131,1048,2284,827,309,6342,519,1800,18078
"09/23/2014 10:00",1321,1818,701,1132,1062,2350,825,310,6500,516,1793,18328
"09/23/2014 11:00",1312,1817,701,1132,1070,2373,817,311,6580,514,1788,18415
"09/23/2014 12:00",1299,1792,701,1116,1067,2369,805,313,6642,513,1770,18387
"09/23/2014 13:00",1287,1776,708,1114,1071,2385,801,311,6692,506,1773,18424
"09/23/2014 14:00",1273,1747,703,1112,1076,2433,786,310,6731,502,1755,18428
"09/23/2014 15:00",1268,1718,707,1100,1078,2473,777,311,6788,501,1728,18449
"09/23/2014 16:00",1290,1707,715,1088,1086,2507,775,314,6791,499,1723,18495
"09/23/2014 17:00",1316,1716,723,1082,1103,2543,783,321,6779,505,1727,18598
"09/23/2014 18:00",1349,1733,722,1092,1110,2570,798,330,6564,508,1734,18510
"09/23/2014 19:00",1392,1805,738,1137,1155,2627,838,340,6474,523,1788,18817
"09/23/2014 20:00",1369,1809,728,1136,1144,2570,836,335,6335,519,1812,18593
"09/23/2014 21:00",1286,1705,685,1075,1067,2423,779,312,6065,502,1765,17664
"09/23/2014 22:00",1161,1559,617,986,957,2171,707,273,5681,475,1662,16249
"09/23/2014 23:00",1064,1417,541,896,847,1908,646,230,5167,450,1544,14710
"09/24/2014 00:00",998,1347,483,832,772,1704,598,201,4727,438,1464,13564
"09/24/2014 01:00",971,1315,471,823,738,1638,571,191,4377,438,1447,12980
"09/24/2014 02:00",968,1292,458,817,728,1601,566,188,4261,442,1435,12756
"09/24/2014 03:00",968,1292,453,820,728,1580,571,189,4206,447,1432,12686
"09/24/2014 04:00",980,1310,454,829,737,1590,586,196,4178,450,1432,12742
"09/24/2014 05:00",1029,1394,489,864,773,1650,622,222,4295,449,1473,13260
"09/24/2014 06:00",1207,1637,553,1015,898,1898,752,252,4847,503,1660,15222
"09/24/2014 07:00",1300,1767,625,1104,974,2083,821,287,5440,524,1768,16693
"09/24/2014 08:00",1325,1800,656,1134,1022,2211,833,299,5900,522,1817,17519
"09/24/2014 09:00",1328,1819,672,1149,1036,2257,835,302,6185,520,1825,17928
"09/24/2014 10:00",1326,1822,689,1149,1048,2316,832,303,6339,516,1818,18158
"09/24/2014 11:00",1316,1813,688,1140,1053,2337,819,303,6414,514,1806,18203
"09/24/2014 12:00",1297,1787,687,1126,1048,2332,802,304,6471,512,1779,18145
"09/24/2014 13:00",1292,1764,693,1122,1052,2348,796,302,6524,504,1771,18168
"09/24/2014 14:00",1280,1731,689,1115,1055,2400,779,301,6559,500,1762,18171
"09/24/2014 15:00",1277,1701,692,1107,1057,2439,771,303,6613,501,1734,18195
"09/24/2014 16:00",1286,1691,701,1092,1067,2468,769,306,6622,502,1727,18231
"09/24/2014 17:00",1323,1706,711,1087,1083,2505,779,314,6621,507,1728,18364
"09/24/2014 18:00",1361,1726,712,1096,1098,2544,796,324,6435,513,1746,18351
"09/24/2014 19:00",1403,1798,728,1141,1140,2601,836,333,6346,526,1796,18648
"09/24/2014 20:00",1377,1802,717,1139,1130,2540,832,326,6208,524,1817,18412
"09/24/2014 21:00",1298,1706,671,1075,1056,2397,777,304,5942,512,1769,17507
"09/24/2014 22:00",1174,1559,607,984,948,2137,707,267,5568,483,1666,16100
"09/24/2014 23:00",1075,1415,529,896,837,1868,644,224,5068,457,1545,14558
