"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/30/2014 03:00",996,1300,514,798,776,1808,564,216,4988,428,1328,13716
"09/30/2014 04:00",1009,1326,514,810,786,1821,577,218,4963,437,1342,13803
"09/30/2014 05:00",1081,1406,553,863,836,1915,627,237,5119,456,1407,14500
"09/30/2014 06:00",1222,1598,616,972,938,2140,724,274,5661,482,1527,16154
"09/30/2014 07:00",1323,1704,684,1053,991,2305,789,301,6205,498,1625,17478
"09/30/2014 08:00",1351,1760,719,1089,1043,2437,816,316,6651,506,1681,18369
"09/30/2014 09:00",1375,1784,753,1120,1079,2552,825,325,6973,506,1719,19011
"09/30/2014 10:00",1388,1808,788,1147,1112,2635,832,333,7161,503,1755,19462
"09/30/2014 11:00",1384,1820,801,1160,1130,2729,831,336,7311,499,1771,19772
"09/30/2014 12:00",1370,1822,808,1161,1141,2758,828,336,7350,501,1765,19840
"09/30/2014 13:00",1365,1823,808,1169,1156,2770,830,332,7362,498,1785,19898
"09/30/2014 14:00",1353,1814,811,1166,1166,2775,821,331,7368,493,1776,19874
"09/30/2014 15:00",1347,1804,817,1164,1174,2781,815,332,7404,490,1751,19879
"09/30/2014 16:00",1367,1799,822,1159,1175,2805,814,337,7421,490,1745,19934
"09/30/2014 17:00",1387,1801,820,1158,1183,2841,823,342,7384,498,1745,19982
"09/30/2014 18:00",1427,1827,818,1153,1192,2885,845,351,7187,498,1721,19904
"09/30/2014 19:00",1472,1865,822,1176,1218,2893,864,361,7042,507,1773,19993
"09/30/2014 20:00",1449,1860,803,1177,1197,2823,853,355,6887,507,1795,19706
"09/30/2014 21:00",1359,1755,762,1105,1127,2670,792,332,6674,486,1723,18785
"09/30/2014 22:00",1237,1609,696,1006,1035,2419,711,298,6330,465,1625,17431
"09/30/2014 23:00",1124,1466,631,918,938,2166,649,265,5859,444,1511,15971
"10/01/2014 00:00",1053,1396,572,863,860,1953,603,238,5422,437,1435,14832
"10/01/2014 01:00",1006,1338,540,819,804,1828,571,211,5018,433,1364,13932
"10/01/2014 02:00",978,1309,513,798,778,1744,557,209,4844,437,1335,13502
"10/01/2014 03:00",973,1292,486,794,769,1695,553,211,4743,441,1326,13283
"10/01/2014 04:00",990,1319,485,804,776,1706,563,213,4718,456,1340,13370
"10/01/2014 05:00",1073,1399,535,857,820,1825,620,235,4852,466,1414,14096
"10/01/2014 06:00",1197,1591,580,979,908,2000,719,268,5415,496,1541,15694
"10/01/2014 07:00",1296,1693,647,1058,973,2184,784,296,5983,511,1636,17061
"10/01/2014 08:00",1322,1723,679,1085,1009,2304,805,309,6398,510,1673,17817
"10/01/2014 09:00",1334,1740,712,1108,1035,2405,812,317,6699,507,1706,18375
"10/01/2014 10:00",1345,1763,739,1130,1060,2485,821,322,6873,502,1739,18779
"10/01/2014 11:00",1342,1763,748,1139,1070,2527,819,323,6942,499,1755,18927
"10/01/2014 12:00",1324,1762,755,1138,1069,2548,807,323,6965,501,1743,18935
"10/01/2014 13:00",1321,1755,759,1143,1075,2556,806,322,6959,497,1758,18951
"10/01/2014 14:00",1311,1742,760,1133,1073,2569,793,321,6951,492,1748,18893
"10/01/2014 15:00",1303,1729,762,1125,1071,2570,784,320,6972,488,1717,18841
"10/01/2014 16:00",1310,1731,770,1118,1075,2604,780,321,7009,493,1711,18922
"10/01/2014 17:00",1332,1737,770,1112,1092,2635,788,328,6968,499,1706,18967
"10/01/2014 18:00",1391,1775,782,1115,1127,2710,817,340,6789,505,1707,19058
"10/01/2014 19:00",1457,1834,792,1163,1177,2759,848,352,6692,514,1778,19366
"10/01/2014 20:00",1428,1823,775,1160,1161,2704,832,346,6515,516,1786,19046
"10/01/2014 21:00",1341,1725,733,1090,1101,2552,771,324,6283,498,1723,18141
"10/01/2014 22:00",1219,1588,675,998,1008,2319,692,290,5950,482,1630,16851
"10/01/2014 23:00",1109,1462,606,912,917,2079,624,259,5491,471,1518,15448
"10/02/2014 00:00",1040,1384,546,858,844,1870,577,228,5064,464,1437,14312
"10/02/2014 01:00",985,1327,505,813,791,1737,561,199,4753,441,1366,13478
"10/02/2014 02:00",961,1298,480,794,766,1647,549,196,4512,441,1333,12977
"10/02/2014 03:00",957,1283,464,788,762,1602,546,203,4389,442,1323,12759
"10/02/2014 04:00",974,1312,467,799,772,1621,556,207,4359,459,1337,12863
"10/02/2014 05:00",1054,1400,516,851,816,1755,611,227,4554,479,1419,13682
"10/02/2014 06:00",1193,1612,567,976,915,1925,722,266,4974,502,1543,15195
"10/02/2014 07:00",1293,1722,634,1058,979,2107,786,294,5495,518,1643,16529
"10/02/2014 08:00",1313,1749,662,1086,1013,2225,806,304,5897,517,1680,17252
"10/02/2014 09:00",1319,1757,688,1110,1033,2304,809,309,6174,513,1713,17729
"10/02/2014 10:00",1322,1772,707,1133,1052,2365,817,310,6337,509,1742,18066
"10/02/2014 11:00",1311,1765,710,1139,1056,2397,810,309,6416,506,1758,18177
"10/02/2014 12:00",1291,1760,712,1139,1050,2411,798,307,6455,507,1746,18176
"10/02/2014 13:00",1282,1748,715,1143,1052,2412,793,306,6471,505,1758,18185
"10/02/2014 14:00",1270,1735,716,1133,1053,2424,780,305,6491,500,1748,18155
"10/02/2014 15:00",1259,1718,715,1122,1049,2427,768,301,6521,495,1717,18092
"10/02/2014 16:00",1266,1715,721,1113,1052,2461,764,301,6570,499,1707,18169
"10/02/2014 17:00",1289,1721,723,1105,1065,2489,771,309,6549,504,1700,18225
"10/02/2014 18:00",1353,1763,741,1110,1098,2570,805,323,6414,511,1703,18391
"10/02/2014 19:00",1420,1821,755,1157,1152,2639,837,337,6334,520,1775,18747
"10/02/2014 20:00",1396,1813,740,1157,1139,2598,824,332,6172,521,1785,18477
"10/02/2014 21:00",1314,1715,700,1088,1081,2444,765,311,5962,502,1726,17608
"10/02/2014 22:00",1197,1576,640,999,990,2210,686,276,5643,486,1631,16334
"10/02/2014 23:00",1089,1445,575,912,902,1969,619,247,5222,473,1520,14973
"10/03/2014 00:00",1020,1366,518,858,833,1768,571,217,4828,465,1438,13882
"10/03/2014 01:00",978,1315,492,812,782,1672,562,193,4536,449,1372,13163
"10/03/2014 02:00",955,1289,471,792,760,1615,553,192,4336,449,1339,12751
"10/03/2014 03:00",952,1274,456,786,757,1585,547,198,4232,454,1328,12569
"10/03/2014 04:00",968,1303,460,796,769,1601,557,204,4205,466,1341,12670
"10/03/2014 05:00",1047,1390,504,845,811,1701,608,221,4377,481,1411,13396
"10/03/2014 06:00",1189,1593,556,956,908,1904,713,259,4836,510,1510,14934
"10/03/2014 07:00",1285,1703,621,1038,962,2076,773,285,5363,525,1602,16233
"10/03/2014 08:00",1312,1742,652,1074,994,2197,797,298,5771,523,1646,17006
"10/03/2014 09:00",1330,1761,682,1103,1019,2291,810,304,6067,522,1689,17578
"10/03/2014 10:00",1342,1788,706,1130,1045,2355,820,308,6254,518,1728,17994
"10/03/2014 11:00",1341,1782,714,1144,1054,2398,817,308,6356,515,1754,18183
"10/03/2014 12:00",1326,1777,718,1148,1054,2423,806,307,6410,516,1759,18244
"10/03/2014 13:00",1322,1773,720,1158,1061,2436,802,306,6432,514,1783,18307
"10/03/2014 14:00",1310,1755,720,1152,1062,2453,784,304,6443,508,1781,18272
"10/03/2014 15:00",1296,1738,717,1146,1055,2455,777,301,6460,503,1760,18208
"10/03/2014 16:00",1297,1738,723,1139,1054,2476,771,301,6497,505,1760,18261
"10/03/2014 17:00",1310,1731,720,1126,1059,2493,775,307,6458,507,1754,18240
"10/03/2014 18:00",1366,1761,736,1126,1090,2569,803,319,6302,511,1751,18334
"10/03/2014 19:00",1420,1811,742,1160,1138,2623,826,330,6200,517,1803,18570
"10/03/2014 20:00",1386,1795,722,1151,1123,2569,811,322,6013,516,1799,18207
"10/03/2014 21:00",1308,1715,686,1092,1074,2432,761,302,5796,499,1748,17413
"10/03/2014 22:00",1206,1600,640,1013,1000,2242,696,274,5506,487,1672,16336
"10/03/2014 23:00",1112,1479,586,929,926,2045,635,249,5145,476,1569,15151
