"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/16/2014 06:00",1170,1603,577,987,899,2051,724,244,5358,452,1613,15678
"09/16/2014 07:00",1251,1716,649,1056,957,2228,794,272,6000,474,1699,17096
"09/16/2014 08:00",1276,1748,684,1090,1000,2375,806,286,6487,481,1753,17986
"09/16/2014 09:00",1284,1769,706,1112,1023,2476,810,291,6844,483,1769,18567
"09/16/2014 10:00",1311,1790,737,1131,1055,2574,813,300,7095,482,1785,19073
"09/16/2014 11:00",1311,1822,740,1133,1063,2664,806,305,7206,480,1792,19322
"09/16/2014 12:00",1305,1811,743,1125,1071,2689,805,309,7298,481,1772,19409
"09/16/2014 13:00",1300,1815,742,1125,1074,2717,800,308,7358,478,1794,19511
"09/16/2014 14:00",1293,1794,744,1125,1073,2727,787,306,7374,474,1785,19482
"09/16/2014 15:00",1296,1773,745,1124,1073,2758,777,305,7383,475,1770,19479
"09/16/2014 16:00",1313,1763,752,1120,1083,2769,771,310,7322,475,1766,19444
"09/16/2014 17:00",1327,1780,748,1121,1111,2785,780,316,7219,478,1783,19448
"09/16/2014 18:00",1335,1776,742,1118,1115,2764,789,321,6887,479,1783,19109
"09/16/2014 19:00",1382,1809,763,1134,1164,2833,818,331,6804,494,1809,19341
"09/16/2014 20:00",1367,1808,756,1139,1160,2770,813,324,6672,490,1830,19129
"09/16/2014 21:00",1277,1700,710,1074,1085,2589,753,301,6357,474,1773,18093
"09/16/2014 22:00",1152,1540,642,973,978,2317,671,264,5957,449,1646,16589
"09/16/2014 23:00",1057,1395,563,882,865,2033,601,222,5377,426,1510,14931
"09/17/2014 00:00",991,1302,506,824,789,1806,563,195,4879,415,1428,13698
"09/17/2014 01:00",962,1293,494,801,741,1735,555,189,4669,411,1387,13237
"09/17/2014 02:00",953,1271,479,794,726,1682,547,184,4575,410,1372,12993
"09/17/2014 03:00",951,1267,471,798,725,1655,556,181,4521,415,1367,12907
"09/17/2014 04:00",962,1276,472,805,733,1664,572,188,4525,422,1376,12995
"09/17/2014 05:00",1015,1347,514,846,787,1757,608,215,4658,428,1434,13609
"09/17/2014 06:00",1164,1598,554,987,882,1944,733,234,5246,467,1608,15417
"09/17/2014 07:00",1251,1724,625,1067,949,2136,802,264,5854,489,1703,16864
"09/17/2014 08:00",1275,1764,663,1103,997,2286,815,281,6319,488,1755,17746
"09/17/2014 09:00",1279,1784,684,1116,1024,2375,821,286,6639,487,1773,18268
"09/17/2014 10:00",1283,1801,704,1135,1043,2476,813,292,6829,486,1786,18648
"09/17/2014 11:00",1276,1809,705,1136,1050,2529,801,295,6944,484,1786,18815
"09/17/2014 12:00",1266,1791,708,1126,1049,2537,798,300,7044,483,1764,18866
"09/17/2014 13:00",1260,1789,714,1127,1050,2583,791,300,7116,477,1786,18993
"09/17/2014 14:00",1251,1767,713,1126,1049,2646,775,297,7165,474,1775,19038
"09/17/2014 15:00",1254,1743,714,1124,1048,2682,767,297,7197,475,1759,19060
"09/17/2014 16:00",1271,1736,719,1121,1062,2686,761,300,7132,478,1754,19020
"09/17/2014 17:00",1281,1743,721,1119,1081,2688,770,308,7047,484,1769,19011
"09/17/2014 18:00",1292,1741,718,1112,1088,2672,782,313,6773,485,1768,18744
"09/17/2014 19:00",1343,1788,744,1134,1143,2751,817,326,6697,502,1794,19039
"09/17/2014 20:00",1331,1802,738,1136,1138,2697,815,318,6576,498,1818,18867
"09/17/2014 21:00",1251,1698,692,1075,1065,2537,758,295,6294,482,1758,17905
"09/17/2014 22:00",1134,1539,625,975,955,2281,683,259,5927,460,1637,16475
"09/17/2014 23:00",1042,1393,548,879,841,2005,615,216,5393,440,1505,14877
"09/18/2014 00:00",979,1304,492,814,766,1790,579,188,4924,429,1413,13678
"09/18/2014 01:00",951,1299,477,797,730,1694,564,182,4582,416,1379,13071
"09/18/2014 02:00",941,1276,462,789,718,1622,555,177,4430,421,1366,12757
"09/18/2014 03:00",940,1272,460,788,721,1594,564,179,4349,426,1361,12654
"09/18/2014 04:00",952,1287,466,801,731,1613,582,188,4349,430,1372,12771
"09/18/2014 05:00",1009,1369,511,851,783,1738,623,215,4543,450,1432,13524
"09/18/2014 06:00",1161,1636,549,996,886,1888,749,235,5014,484,1617,15215
"09/18/2014 07:00",1244,1757,620,1067,951,2068,817,264,5584,507,1716,16595
"09/18/2014 08:00",1267,1792,655,1105,997,2206,825,279,6033,504,1768,17431
"09/18/2014 09:00",1272,1809,672,1124,1021,2271,827,284,6336,500,1776,17892
"09/18/2014 10:00",1280,1819,689,1140,1039,2349,822,288,6517,500,1777,18220
"09/18/2014 11:00",1275,1824,687,1140,1043,2383,806,290,6635,495,1777,18355
"09/18/2014 12:00",1265,1809,686,1130,1041,2375,801,294,6743,491,1745,18380
"09/18/2014 13:00",1261,1802,692,1130,1041,2420,789,294,6846,484,1765,18524
"09/18/2014 14:00",1256,1781,694,1128,1045,2435,774,293,6900,480,1747,18533
"09/18/2014 15:00",1260,1756,694,1122,1045,2469,765,292,6929,482,1732,18546
"09/18/2014 16:00",1265,1745,697,1114,1059,2485,759,294,6895,485,1721,18519
"09/18/2014 17:00",1284,1753,700,1110,1075,2509,767,303,6813,489,1733,18536
"09/18/2014 18:00",1295,1750,698,1104,1079,2507,780,309,6588,494,1742,18346
"09/18/2014 19:00",1349,1796,723,1130,1138,2601,817,321,6494,511,1777,18657
"09/18/2014 20:00",1338,1807,718,1139,1136,2565,816,313,6331,508,1805,18476
"09/18/2014 21:00",1257,1706,675,1072,1065,2416,762,291,6082,494,1756,17576
"09/18/2014 22:00",1141,1548,609,969,961,2177,686,254,5728,467,1628,16168
"09/18/2014 23:00",1050,1399,537,872,850,1918,618,214,5228,444,1490,14620
"09/19/2014 00:00",986,1311,485,809,779,1721,582,187,4791,433,1398,13482
"09/19/2014 01:00",956,1304,476,800,734,1641,569,184,4476,431,1369,12940
"09/19/2014 02:00",948,1280,459,792,715,1592,561,177,4327,431,1351,12633
"09/19/2014 03:00",947,1276,454,795,715,1574,570,176,4245,437,1345,12534
"09/19/2014 04:00",958,1287,459,802,728,1591,586,185,4243,438,1354,12631
"09/19/2014 05:00",1007,1359,502,842,787,1689,621,211,4440,454,1411,13323
"09/19/2014 06:00",1161,1596,541,969,875,1868,742,231,4911,491,1572,14957
"09/19/2014 07:00",1245,1713,612,1040,936,2047,808,260,5491,514,1659,16325
"09/19/2014 08:00",1276,1755,653,1076,985,2194,823,278,5952,519,1713,17224
"09/19/2014 09:00",1290,1781,675,1093,1017,2272,828,284,6272,520,1734,17766
"09/19/2014 10:00",1299,1800,696,1111,1040,2353,825,289,6473,518,1748,18152
"09/19/2014 11:00",1300,1807,696,1106,1051,2397,814,292,6598,516,1752,18329
"09/19/2014 12:00",1293,1796,697,1102,1055,2400,811,297,6703,514,1729,18397
"09/19/2014 13:00",1295,1795,702,1102,1061,2441,803,297,6770,510,1737,18513
"09/19/2014 14:00",1290,1775,700,1096,1066,2499,790,294,6810,506,1736,18562
"09/19/2014 15:00",1291,1750,698,1095,1061,2531,778,293,6819,508,1721,18545
"09/19/2014 16:00",1289,1731,701,1082,1068,2522,770,295,6736,508,1706,18408
"09/19/2014 17:00",1296,1722,699,1068,1073,2511,771,302,6633,508,1702,18285
"09/19/2014 18:00",1298,1698,693,1052,1069,2499,777,306,6355,509,1698,17954
"09/19/2014 19:00",1340,1730,714,1070,1124,2581,809,316,6276,523,1725,18208
"09/19/2014 20:00",1319,1724,702,1068,1116,2530,802,304,6132,517,1737,17951
"09/19/2014 21:00",1243,1636,660,1012,1050,2387,751,282,5848,504,1683,17056
"09/19/2014 22:00",1143,1510,604,930,958,2180,685,251,5519,484,1577,15841
"09/19/2014 23:00",1065,1383,541,849,857,1953,622,216,5075,462,1456,14479
