"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/27/2014 08:00",1141,1487,568,915,903,2037,713,250,5064,468,1451,14997
"09/27/2014 09:00",1219,1559,614,974,964,2209,749,270,5353,478,1521,15910
"09/27/2014 10:00",1270,1612,653,1014,1011,2347,771,279,5623,482,1573,16635
"09/27/2014 11:00",1290,1643,673,1036,1047,2456,771,282,5831,481,1596,17106
"09/27/2014 12:00",1294,1653,689,1046,1071,2523,770,289,5981,482,1601,17399
"09/27/2014 13:00",1309,1656,700,1053,1099,2597,763,293,6072,478,1609,17629
"09/27/2014 14:00",1316,1651,704,1050,1114,2691,759,292,6141,478,1617,17813
"09/27/2014 15:00",1319,1650,713,1054,1127,2728,753,291,6191,477,1609,17912
"09/27/2014 16:00",1323,1645,713,1049,1134,2730,758,292,6171,474,1610,17899
"09/27/2014 17:00",1337,1649,716,1045,1138,2721,768,302,6149,475,1605,17905
"09/27/2014 18:00",1347,1665,706,1035,1131,2702,785,311,6041,482,1600,17805
"09/27/2014 19:00",1375,1708,713,1064,1129,2688,806,317,6057,487,1633,17977
"09/27/2014 20:00",1354,1708,705,1065,1110,2618,801,313,6042,490,1653,17859
"09/27/2014 21:00",1279,1620,676,1009,1046,2489,754,299,5889,483,1599,17143
"09/27/2014 22:00",1184,1520,639,939,970,2296,696,274,5685,471,1528,16202
"09/27/2014 23:00",1095,1416,594,869,881,2093,643,244,5384,452,1446,15117
"09/28/2014 00:00",1032,1332,549,818,817,1908,603,223,5146,445,1383,14256
"09/28/2014 01:00",989,1282,503,787,766,1779,582,215,4772,464,1340,13479
"09/28/2014 02:00",946,1245,495,759,740,1730,558,212,4656,457,1305,13103
"09/28/2014 03:00",926,1231,479,746,716,1690,551,199,4577,455,1264,12834
"09/28/2014 04:00",927,1228,465,734,707,1677,558,187,4523,443,1253,12702
"09/28/2014 05:00",940,1233,431,729,695,1645,570,167,4429,406,1269,12514
"09/28/2014 06:00",980,1300,487,781,758,1750,597,212,4664,454,1310,13293
"09/28/2014 07:00",1012,1337,505,809,790,1795,632,219,4783,458,1323,13663
"09/28/2014 08:00",1084,1403,537,853,852,1934,674,234,4987,463,1357,14378
"09/28/2014 09:00",1158,1473,579,909,916,2104,715,253,5260,474,1422,15263
"09/28/2014 10:00",1201,1524,617,949,963,2256,740,263,5539,480,1476,16008
"09/28/2014 11:00",1223,1565,640,979,999,2377,744,269,5768,481,1508,16553
"09/28/2014 12:00",1231,1586,658,1001,1023,2452,749,276,5941,484,1524,16925
"09/28/2014 13:00",1243,1599,673,1016,1048,2534,745,282,6051,481,1543,17215
"09/28/2014 14:00",1251,1601,679,1020,1066,2635,743,282,6139,480,1560,17456
"09/28/2014 15:00",1258,1608,692,1027,1080,2682,739,284,6210,480,1558,17618
"09/28/2014 16:00",1268,1615,695,1031,1094,2694,748,286,6206,477,1570,17684
"09/28/2014 17:00",1291,1633,703,1039,1113,2702,763,298,6215,480,1574,17811
"09/28/2014 18:00",1310,1661,702,1036,1118,2705,784,310,6148,489,1568,17831
"09/28/2014 19:00",1346,1710,714,1068,1121,2708,805,317,6194,494,1610,18087
"09/28/2014 20:00",1331,1713,712,1070,1103,2656,801,317,6218,497,1635,18053
"09/28/2014 21:00",1249,1617,684,1011,1034,2524,749,302,6088,489,1579,17326
"09/28/2014 22:00",1139,1508,636,936,950,2289,682,272,5864,474,1501,16251
"09/28/2014 23:00",1039,1402,579,862,856,2038,628,237,5504,454,1416,15015
