"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/12/2014 17:00",1404,1806,881,1120,1222,3241,819,379,7719,482,1802,20875
"09/12/2014 18:00",1386,1777,849,1101,1193,3120,821,371,7311,482,1786,20197
"09/12/2014 19:00",1400,1763,841,1098,1197,3072,834,365,7116,488,1770,19944
"09/12/2014 20:00",1410,1780,837,1122,1200,3048,837,357,7063,493,1804,19951
"09/12/2014 21:00",1322,1679,788,1068,1131,2879,776,331,6749,481,1754,18958
"09/12/2014 22:00",1219,1554,732,992,1039,2660,705,299,6402,463,1657,17722
"09/12/2014 23:00",1126,1434,669,908,941,2422,638,264,5962,448,1552,16364
"09/13/2014 00:00",1055,1344,617,843,872,2216,600,239,5494,437,1466,15183
"09/13/2014 01:00",1034,1330,594,809,825,2046,605,235,5243,434,1402,14557
"09/13/2014 02:00",996,1269,543,776,786,1924,595,213,4991,439,1362,13894
"09/13/2014 03:00",964,1222,528,752,756,1848,561,209,4820,428,1341,13429
"09/13/2014 04:00",965,1223,522,752,746,1826,565,206,4740,433,1332,13310
"09/13/2014 05:00",1001,1255,507,759,759,1853,581,191,4666,444,1346,13362
"09/13/2014 06:00",1029,1319,540,808,792,1895,605,219,4807,444,1397,13855
"09/13/2014 07:00",1062,1356,568,822,804,1996,634,227,5047,447,1401,14364
"09/13/2014 08:00",1116,1428,616,875,859,2222,676,247,5471,458,1467,15435
"09/13/2014 09:00",1184,1518,672,928,907,2468,727,271,5856,470,1541,16542
"09/13/2014 10:00",1225,1571,713,964,944,2604,754,291,6137,474,1583,17260
"09/13/2014 11:00",1237,1587,720,974,954,2724,754,296,6228,473,1597,17544
"09/13/2014 12:00",1243,1584,732,976,965,2809,758,305,6325,469,1584,17750
"09/13/2014 13:00",1256,1576,739,974,971,2879,748,310,6333,470,1587,17843
"09/13/2014 14:00",1257,1552,739,959,974,2928,732,310,6338,468,1579,17836
"09/13/2014 15:00",1258,1544,736,957,976,2950,727,309,6311,468,1564,17800
"09/13/2014 16:00",1270,1562,741,960,992,2948,734,309,6261,469,1565,17811
"09/13/2014 17:00",1282,1572,735,979,1008,2907,743,314,6182,472,1575,17769
"09/13/2014 18:00",1278,1578,730,975,1012,2833,754,317,6093,476,1575,17621
"09/13/2014 19:00",1308,1604,747,998,1042,2860,770,322,6146,477,1598,17872
"09/13/2014 20:00",1326,1641,756,1041,1054,2869,769,319,6245,481,1650,18151
"09/13/2014 21:00",1249,1549,712,989,1003,2684,709,297,6069,467,1611,17339
"09/13/2014 22:00",1171,1451,670,921,937,2481,655,274,5829,456,1532,16377
"09/13/2014 23:00",1097,1362,627,849,867,2247,603,248,5499,445,1449,15293
"09/14/2014 00:00",1042,1278,576,795,814,2042,574,226,5126,435,1372,14280
"09/14/2014 01:00",1011,1279,564,794,783,1958,586,222,5030,432,1337,13996
"09/14/2014 02:00",967,1219,527,757,760,1836,561,204,4790,420,1298,13339
"09/14/2014 03:00",922,1182,507,728,723,1752,534,196,4607,409,1276,12836
"09/14/2014 04:00",918,1172,499,720,709,1713,533,190,4514,418,1267,12653
"09/14/2014 05:00",938,1187,475,694,703,1716,556,173,4432,437,1249,12560
"09/14/2014 06:00",951,1242,506,740,734,1726,566,201,4519,422,1292,12899
"09/14/2014 07:00",981,1261,519,747,737,1777,581,204,4654,423,1286,13170
"09/14/2014 08:00",1050,1326,552,800,792,1958,621,218,4967,441,1351,14076
"09/14/2014 09:00",1116,1414,599,852,853,2170,670,239,5303,453,1417,15086
"09/14/2014 10:00",1152,1466,638,884,898,2334,693,258,5599,459,1459,15840
"09/14/2014 11:00",1162,1493,660,897,925,2443,694,268,5791,459,1475,16267
"09/14/2014 12:00",1169,1499,667,902,938,2522,699,275,5920,459,1472,16522
"09/14/2014 13:00",1174,1500,676,900,946,2581,690,279,5961,456,1486,16649
"09/14/2014 14:00",1174,1487,677,895,957,2629,675,280,6019,454,1482,16729
"09/14/2014 15:00",1183,1492,686,901,969,2675,671,284,6049,453,1476,16839
"09/14/2014 16:00",1201,1528,698,920,996,2710,681,286,6009,457,1494,16980
"09/14/2014 17:00",1231,1565,702,953,1022,2719,696,294,5954,465,1517,17118
"09/14/2014 18:00",1237,1580,700,954,1021,2645,711,297,5818,467,1522,16952
"09/14/2014 19:00",1272,1606,721,978,1046,2682,737,304,5903,473,1543,17265
"09/14/2014 20:00",1287,1645,736,1017,1053,2706,744,305,6053,480,1605,17631
"09/14/2014 21:00",1202,1551,697,965,991,2535,689,285,5865,466,1569,16815
"09/14/2014 22:00",1103,1436,643,891,907,2302,625,257,5599,450,1480,15693
"09/14/2014 23:00",1016,1328,582,817,821,2036,574,225,5158,439,1396,14392
"09/15/2014 00:00",955,1252,530,765,757,1831,552,202,4750,428,1316,13338
"09/15/2014 01:00",954,1266,511,764,726,1780,553,189,4559,404,1332,13038
"09/15/2014 02:00",945,1248,476,753,713,1671,551,174,4387,413,1322,12653
"09/15/2014 03:00",944,1241,485,755,714,1628,549,185,4278,420,1323,12522
"09/15/2014 04:00",955,1259,507,770,726,1662,564,201,4280,423,1330,12677
"09/15/2014 05:00",1011,1346,558,835,788,1846,606,226,4556,445,1380,13597
"09/15/2014 06:00",1172,1629,579,979,875,1910,717,237,4950,482,1580,15110
"09/15/2014 07:00",1263,1759,645,1056,933,2079,777,263,5542,503,1687,16507
"09/15/2014 08:00",1299,1801,682,1101,990,2246,794,278,6067,499,1762,17519
"09/15/2014 09:00",1314,1828,708,1128,1019,2359,814,288,6421,498,1796,18173
"09/15/2014 10:00",1322,1849,724,1152,1043,2449,818,298,6619,493,1823,18590
"09/15/2014 11:00",1316,1855,731,1158,1047,2495,805,302,6748,489,1834,18780
"09/15/2014 12:00",1308,1841,734,1150,1050,2510,803,306,6838,484,1817,18841
"09/15/2014 13:00",1306,1837,735,1149,1055,2526,796,307,6916,478,1829,18934
"09/15/2014 14:00",1299,1812,732,1141,1053,2541,777,306,6957,474,1811,18903
"09/15/2014 15:00",1293,1788,730,1136,1051,2571,766,307,6959,472,1791,18864
"09/15/2014 16:00",1318,1791,739,1136,1058,2585,768,310,6917,474,1773,18869
"09/15/2014 17:00",1345,1798,737,1129,1072,2599,777,317,6834,481,1777,18866
"09/15/2014 18:00",1362,1808,737,1128,1082,2596,797,321,6597,486,1777,18691
"09/15/2014 19:00",1418,1853,759,1161,1125,2668,832,331,6504,504,1815,18970
"09/15/2014 20:00",1416,1865,749,1180,1121,2629,832,322,6381,499,1846,18840
"09/15/2014 21:00",1321,1749,699,1116,1042,2455,767,295,6134,482,1787,17847
"09/15/2014 22:00",1192,1585,623,1011,934,2182,683,256,5733,456,1660,16315
"09/15/2014 23:00",1084,1439,558,905,830,1905,622,220,5205,436,1526,14730
"09/16/2014 00:00",1016,1362,503,832,762,1708,588,196,4707,422,1423,13519
"09/16/2014 01:00",977,1318,505,806,733,1682,577,190,4463,418,1391,13060
"09/16/2014 02:00",961,1284,470,789,719,1629,567,173,4284,421,1375,12672
"09/16/2014 03:00",957,1269,478,787,720,1603,566,184,4183,431,1374,12552
"09/16/2014 04:00",972,1291,496,800,729,1620,578,199,4174,429,1380,12668
"09/16/2014 05:00",1034,1389,537,864,797,1726,621,223,4407,452,1431,13481
"09/16/2014 06:00",1179,1630,568,998,879,1878,726,234,4874,487,1615,15068
"09/16/2014 07:00",1265,1752,633,1070,935,2043,783,260,5491,505,1715,16452
"09/16/2014 08:00",1294,1787,669,1111,986,2205,794,274,6028,502,1781,17431
"09/16/2014 09:00",1301,1808,692,1135,1012,2312,808,284,6385,501,1808,18046
"09/16/2014 10:00",1303,1825,709,1158,1033,2400,810,293,6580,499,1832,18442
"09/16/2014 11:00",1295,1835,716,1166,1037,2446,800,297,6708,495,1842,18637
"09/16/2014 12:00",1288,1830,721,1162,1046,2466,802,302,6802,493,1820,18732
"09/16/2014 13:00",1288,1834,723,1162,1056,2497,798,302,6891,491,1834,18876
"09/16/2014 14:00",1284,1814,723,1157,1058,2525,782,302,6941,488,1820,18894
"09/16/2014 15:00",1282,1796,721,1155,1056,2567,772,302,6955,488,1802,18896
"09/16/2014 16:00",1307,1797,731,1154,1062,2588,775,306,6915,488,1799,18922
"09/16/2014 17:00",1323,1798,726,1157,1073,2595,781,311,6820,493,1807,18884
"09/16/2014 18:00",1339,1810,722,1148,1085,2580,797,314,6505,494,1795,18589
"09/16/2014 19:00",1392,1841,745,1166,1130,2654,827,324,6444,511,1814,18848
"09/16/2014 20:00",1387,1840,741,1177,1127,2618,823,317,6354,508,1838,18730
"09/16/2014 21:00",1294,1724,693,1105,1052,2443,759,292,6052,493,1783,17690
"09/16/2014 22:00",1166,1556,621,995,940,2180,675,254,5650,468,1654,16159
"09/16/2014 23:00",1066,1404,548,890,824,1907,607,215,5084,447,1516,14508
