"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/16/2014 04:00",984,1288,468,806,752,1675,567,192,4426,416,1393,12967
"09/16/2014 05:00",1047,1365,508,858,806,1749,615,214,4556,432,1470,13620
"09/16/2014 06:00",1177,1595,561,987,902,1994,721,245,5207,463,1618,15470
"09/16/2014 07:00",1257,1717,631,1061,961,2163,794,272,5840,484,1720,16900
"09/16/2014 08:00",1284,1748,666,1095,1003,2301,807,286,6330,493,1779,17792
"09/16/2014 09:00",1291,1768,690,1118,1031,2387,813,291,6732,495,1794,18410
"09/16/2014 10:00",1295,1800,713,1132,1054,2516,812,296,6937,495,1806,18856
"09/16/2014 11:00",1308,1812,717,1133,1060,2557,806,300,7052,492,1814,19051
"09/16/2014 12:00",1297,1798,718,1123,1067,2582,801,302,7151,493,1800,19132
"09/16/2014 13:00",1290,1799,721,1125,1072,2615,799,300,7218,490,1812,19241
"09/16/2014 14:00",1276,1779,723,1126,1071,2635,785,299,7243,486,1799,19222
"09/16/2014 15:00",1275,1757,724,1121,1070,2677,774,298,7251,487,1777,19211
"09/16/2014 16:00",1283,1747,732,1117,1078,2695,767,302,7194,487,1771,19173
"09/16/2014 17:00",1307,1766,728,1113,1103,2715,777,307,7070,490,1785,19161
"09/16/2014 18:00",1318,1769,721,1112,1107,2694,789,311,6753,491,1784,18849
"09/16/2014 19:00",1366,1803,742,1127,1157,2762,818,321,6661,506,1809,19072
"09/16/2014 20:00",1350,1803,736,1133,1150,2698,813,314,6513,502,1834,18846
"09/16/2014 21:00",1266,1699,690,1069,1076,2521,755,293,6200,487,1777,17833
"09/16/2014 22:00",1142,1540,622,971,967,2253,674,257,5791,460,1651,16328
"09/16/2014 23:00",1049,1398,546,881,854,1971,610,217,5208,438,1518,14690
"09/17/2014 00:00",983,1311,490,824,775,1743,568,190,4698,428,1432,13442
"09/17/2014 01:00",970,1293,479,801,738,1697,555,185,4550,422,1394,13084
"09/17/2014 02:00",964,1274,466,797,727,1650,546,181,4471,423,1377,12876
"09/17/2014 03:00",964,1270,459,800,729,1627,554,182,4430,428,1372,12815
"09/17/2014 04:00",975,1277,461,806,736,1635,572,187,4417,432,1382,12880
"09/17/2014 05:00",1022,1338,498,844,780,1714,608,212,4518,437,1441,13412
"09/17/2014 06:00",1175,1584,543,988,885,1906,729,236,5119,477,1613,15255
"09/17/2014 07:00",1260,1716,612,1071,954,2088,803,266,5716,497,1714,16697
"09/17/2014 08:00",1286,1755,649,1109,1001,2223,817,281,6171,498,1771,17561
"09/17/2014 09:00",1293,1777,667,1124,1024,2292,823,285,6470,498,1788,18041
"09/17/2014 10:00",1294,1789,684,1136,1041,2375,817,288,6644,497,1798,18363
"09/17/2014 11:00",1288,1788,684,1136,1047,2414,804,290,6744,494,1800,18489
"09/17/2014 12:00",1270,1768,685,1124,1043,2412,794,292,6831,493,1778,18490
"09/17/2014 13:00",1265,1763,693,1126,1045,2450,791,292,6891,488,1795,18599
"09/17/2014 14:00",1252,1743,690,1128,1043,2509,775,289,6934,484,1781,18628
"09/17/2014 15:00",1249,1719,691,1123,1041,2549,766,288,6960,487,1759,18632
"09/17/2014 16:00",1258,1711,697,1116,1055,2559,760,291,6894,488,1751,18580
"09/17/2014 17:00",1283,1720,700,1110,1070,2572,769,298,6815,495,1762,18594
"09/17/2014 18:00",1298,1737,697,1106,1078,2565,786,304,6541,495,1763,18370
"09/17/2014 19:00",1349,1783,723,1125,1133,2649,820,316,6468,513,1790,18669
"09/17/2014 20:00",1334,1792,717,1131,1127,2600,817,308,6331,509,1815,18481
"09/17/2014 21:00",1258,1696,671,1066,1052,2447,762,287,6046,493,1759,17537
"09/17/2014 22:00",1139,1540,605,966,942,2201,686,250,5666,470,1636,16101
"09/17/2014 23:00",1046,1399,528,874,828,1935,623,210,5132,451,1502,14528
"09/18/2014 00:00",982,1318,474,814,752,1725,582,182,4659,440,1411,13339
"09/18/2014 01:00",965,1304,470,795,729,1678,564,181,4426,425,1383,12920
"09/18/2014 02:00",959,1281,455,788,720,1623,553,177,4356,432,1369,12713
"09/18/2014 03:00",960,1278,452,791,724,1600,561,179,4322,435,1365,12667
"09/18/2014 04:00",971,1289,456,798,732,1611,580,186,4311,437,1374,12745
"09/18/2014 05:00",1018,1360,493,839,774,1703,620,210,4407,455,1430,13309
"09/18/2014 06:00",1170,1608,536,983,885,1885,736,233,5020,490,1613,15159
"09/18/2014 07:00",1254,1743,606,1059,955,2069,808,264,5611,511,1713,16593
"09/18/2014 08:00",1281,1782,645,1100,1001,2208,821,280,6071,507,1771,17467
"09/18/2014 09:00",1291,1802,662,1119,1024,2273,826,283,6369,505,1784,17938
"09/18/2014 10:00",1297,1811,678,1129,1041,2352,820,285,6534,505,1787,18239
"09/18/2014 11:00",1295,1809,676,1124,1045,2387,806,287,6627,500,1789,18345
"09/18/2014 12:00",1284,1788,675,1108,1039,2383,797,288,6711,498,1770,18341
"09/18/2014 13:00",1281,1778,682,1105,1040,2421,791,288,6762,491,1777,18416
"09/18/2014 14:00",1272,1754,685,1103,1042,2458,775,287,6820,488,1758,18442
"09/18/2014 15:00",1270,1728,684,1094,1041,2499,766,285,6835,490,1734,18426
"09/18/2014 16:00",1275,1719,691,1083,1054,2518,761,288,6791,493,1721,18394
"09/18/2014 17:00",1299,1734,692,1083,1069,2543,770,295,6703,498,1735,18421
"09/18/2014 18:00",1318,1743,689,1087,1073,2541,787,301,6403,503,1748,18193
"09/18/2014 19:00",1371,1793,714,1115,1131,2622,822,313,6339,521,1783,18524
"09/18/2014 20:00",1356,1805,707,1126,1126,2576,821,305,6198,518,1809,18347
"09/18/2014 21:00",1279,1710,664,1063,1053,2423,770,284,5904,506,1756,17412
"09/18/2014 22:00",1160,1556,598,964,945,2180,697,248,5524,480,1632,15984
"09/18/2014 23:00",1070,1414,525,872,843,1918,637,209,5008,459,1499,14454
"09/19/2014 00:00",1006,1331,474,812,775,1712,598,183,4554,449,1410,13304
"09/19/2014 01:00",969,1306,476,806,743,1660,571,186,4346,440,1385,12888
"09/19/2014 02:00",967,1284,446,801,728,1606,560,173,4266,438,1372,12641
"09/19/2014 03:00",967,1280,453,804,731,1582,569,177,4226,445,1367,12601
"09/19/2014 04:00",978,1290,456,810,741,1594,587,185,4214,447,1376,12678
"09/19/2014 05:00",1025,1360,493,846,791,1685,625,209,4317,466,1425,13242
"09/19/2014 06:00",1186,1598,541,976,892,1873,745,233,4894,505,1595,15038
"09/19/2014 07:00",1272,1725,614,1051,956,2058,816,264,5478,530,1687,16451
"09/19/2014 08:00",1305,1766,655,1088,1006,2208,831,281,5943,543,1741,17367
"09/19/2014 09:00",1321,1788,677,1104,1034,2279,836,285,6253,543,1760,17880
"09/19/2014 10:00",1329,1799,694,1115,1055,2357,831,287,6434,538,1767,18206
"09/19/2014 11:00",1330,1799,694,1107,1064,2399,815,290,6540,534,1769,18341
"09/19/2014 12:00",1319,1781,692,1101,1062,2398,805,291,6625,531,1749,18354
"09/19/2014 13:00",1319,1776,698,1101,1065,2434,798,291,6669,526,1745,18422
"09/19/2014 14:00",1307,1754,694,1098,1066,2492,781,287,6707,520,1737,18443
"09/19/2014 15:00",1301,1728,692,1092,1060,2525,768,285,6700,521,1715,18387
"09/19/2014 16:00",1300,1709,695,1076,1066,2514,760,287,6621,521,1698,18247
"09/19/2014 17:00",1313,1704,693,1059,1070,2501,761,293,6532,523,1695,18144
"09/19/2014 18:00",1323,1686,687,1047,1066,2480,772,297,6260,525,1697,17840
"09/19/2014 19:00",1367,1721,708,1065,1121,2559,807,307,6180,541,1725,18101
"09/19/2014 20:00",1343,1716,694,1067,1110,2499,800,296,6028,535,1741,17829
"09/19/2014 21:00",1268,1632,649,1013,1041,2345,750,274,5734,521,1693,16920
"09/19/2014 22:00",1161,1503,592,933,947,2127,683,243,5389,497,1589,15664
"09/19/2014 23:00",1081,1376,526,855,848,1891,625,208,4930,475,1472,14287
"09/20/2014 00:00",1012,1297,477,799,773,1695,581,182,4531,463,1392,13202
"09/20/2014 01:00",968,1287,480,792,758,1660,561,193,4310,465,1361,12835
"09/20/2014 02:00",954,1251,472,779,748,1621,544,190,4226,467,1335,12587
"09/20/2014 03:00",946,1233,467,764,745,1596,545,186,4173,464,1321,12440
"09/20/2014 04:00",952,1239,460,766,745,1591,559,187,4135,455,1322,12411
"09/20/2014 05:00",972,1268,447,779,750,1591,580,176,4079,455,1347,12444
"09/20/2014 06:00",1037,1368,493,842,826,1709,632,209,4346,477,1421,13360
"09/20/2014 07:00",1066,1426,524,875,851,1778,670,222,4597,485,1445,13939
"09/20/2014 08:00",1121,1495,557,921,903,1932,703,238,4902,483,1497,14752
"09/20/2014 09:00",1182,1575,602,973,949,2081,739,253,5226,492,1556,15628
"09/20/2014 10:00",1214,1616,636,1008,984,2198,746,263,5482,494,1589,16230
"09/20/2014 11:00",1222,1632,646,1019,995,2252,743,269,5666,490,1608,16542
"09/20/2014 12:00",1218,1623,650,1015,1006,2281,740,272,5781,488,1612,16686
"09/20/2014 13:00",1210,1622,650,1017,1009,2305,733,269,5835,483,1624,16757
"09/20/2014 14:00",1196,1603,648,1018,1005,2309,719,267,5849,482,1615,16711
"09/20/2014 15:00",1196,1593,642,1017,1001,2329,714,263,5837,485,1607,16684
"09/20/2014 16:00",1215,1591,646,1012,1009,2328,713,266,5777,483,1610,16650
"09/20/2014 17:00",1230,1599,645,1011,1017,2338,720,272,5707,484,1629,16652
"09/20/2014 18:00",1239,1619,649,1012,1029,2360,731,280,5627,484,1635,16665
"09/20/2014 19:00",1284,1661,672,1035,1080,2432,768,291,5684,494,1670,17071
"09/20/2014 20:00",1272,1667,662,1037,1072,2389,761,283,5590,491,1689,16913
"09/20/2014 21:00",1211,1592,630,991,1012,2273,713,268,5429,484,1638,16241
"09/20/2014 22:00",1124,1486,583,922,934,2095,653,241,5155,472,1549,15214
"09/20/2014 23:00",1053,1383,540,855,855,1900,606,217,4800,460,1460,14129
