"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/26/2014 12:00",1376,1816,775,1157,1098,2657,832,318,6967,513,1743,19252
"09/26/2014 13:00",1392,1815,785,1165,1116,2693,829,321,7033,510,1750,19409
"09/26/2014 14:00",1396,1801,797,1162,1129,2726,825,323,7073,509,1757,19498
"09/26/2014 15:00",1392,1788,810,1156,1138,2751,814,324,7103,507,1733,19516
"09/26/2014 16:00",1389,1771,814,1140,1143,2773,812,325,7085,505,1717,19474
"09/26/2014 17:00",1390,1754,811,1121,1150,2785,811,335,7033,505,1691,19386
"09/26/2014 18:00",1393,1748,788,1092,1146,2802,824,339,6751,510,1668,19061
"09/26/2014 19:00",1425,1784,785,1113,1163,2817,841,341,6606,517,1695,19087
"09/26/2014 20:00",1403,1779,768,1112,1152,2758,834,334,6457,519,1707,18823
"09/26/2014 21:00",1322,1685,728,1050,1088,2611,786,314,6177,508,1642,17911
"09/26/2014 22:00",1216,1571,677,967,1009,2399,722,286,5857,489,1556,16749
"09/26/2014 23:00",1114,1447,616,885,915,2180,663,253,5404,467,1450,15394
"09/27/2014 00:00",1044,1356,561,830,838,1980,616,226,5049,457,1367,14324
"09/27/2014 01:00",1007,1316,521,809,797,1811,583,219,4753,462,1335,13613
"09/27/2014 02:00",971,1272,514,775,770,1754,567,218,4627,459,1312,13239
"09/27/2014 03:00",952,1248,500,762,744,1715,564,207,4538,453,1285,12968
"09/27/2014 04:00",957,1258,487,754,735,1705,570,195,4483,450,1278,12872
"09/27/2014 05:00",987,1289,456,771,731,1695,588,175,4396,420,1298,12806
"09/27/2014 06:00",1035,1352,515,822,795,1822,629,222,4664,460,1351,13667
"09/27/2014 07:00",1074,1400,542,861,840,1913,667,234,4857,465,1377,14230
"09/27/2014 08:00",1142,1473,587,909,908,2087,709,256,5135,473,1421,15100
"09/27/2014 09:00",1218,1545,641,968,970,2275,747,277,5440,482,1491,16054
"09/27/2014 10:00",1266,1601,686,1008,1018,2427,769,288,5728,486,1544,16821
"09/27/2014 11:00",1284,1631,710,1029,1055,2530,770,295,5934,487,1567,17292
"09/27/2014 12:00",1287,1641,729,1039,1075,2577,773,304,6067,488,1572,17552
"09/27/2014 13:00",1299,1639,748,1043,1099,2632,768,310,6134,484,1579,17735
"09/27/2014 14:00",1304,1629,756,1039,1111,2704,763,310,6186,484,1590,17876
"09/27/2014 15:00",1307,1632,772,1043,1127,2727,759,312,6218,484,1580,17961
"09/27/2014 16:00",1313,1634,772,1039,1137,2735,766,312,6180,482,1582,17952
"09/27/2014 17:00",1325,1643,773,1041,1147,2737,775,321,6145,483,1579,17969
"09/27/2014 18:00",1332,1659,752,1028,1144,2733,794,325,6031,490,1574,17862
"09/27/2014 19:00",1361,1698,751,1056,1148,2732,809,328,6048,494,1607,18032
"09/27/2014 20:00",1341,1698,740,1059,1132,2671,803,325,6029,498,1624,17920
"09/27/2014 21:00",1268,1614,710,1001,1070,2542,758,308,5870,492,1568,17201
"09/27/2014 22:00",1177,1517,673,931,996,2353,702,284,5663,479,1500,16275
"09/27/2014 23:00",1087,1416,626,863,910,2153,651,255,5337,463,1422,15183
"09/28/2014 00:00",1028,1339,580,817,842,1959,612,230,5093,456,1360,14316
"09/28/2014 01:00",996,1288,527,794,786,1830,586,223,4749,463,1310,13552
"09/28/2014 02:00",956,1250,520,764,754,1768,564,222,4658,458,1284,13198
"09/28/2014 03:00",937,1231,504,749,725,1722,557,210,4591,455,1252,12933
"09/28/2014 04:00",940,1231,490,737,712,1706,563,194,4545,447,1240,12805
"09/28/2014 05:00",950,1230,448,728,698,1667,574,171,4438,407,1243,12554
"09/28/2014 06:00",990,1290,504,779,757,1762,599,218,4676,457,1288,13320
"09/28/2014 07:00",1019,1325,520,805,790,1801,632,224,4794,458,1304,13672
"09/28/2014 08:00",1088,1393,556,850,856,1941,674,240,5004,466,1340,14408
"09/28/2014 09:00",1162,1462,602,909,925,2117,716,259,5288,476,1405,15321
"09/28/2014 10:00",1209,1518,644,950,981,2286,741,269,5592,482,1461,16133
"09/28/2014 11:00",1234,1563,670,983,1025,2426,746,279,5844,485,1494,16749
"09/28/2014 12:00",1246,1586,691,1008,1056,2509,755,288,6032,488,1508,17167
"09/28/2014 13:00",1260,1600,713,1025,1087,2608,753,296,6157,486,1525,17510
"09/28/2014 14:00",1268,1601,723,1031,1112,2722,751,297,6262,486,1545,17798
"09/28/2014 15:00",1274,1613,741,1040,1133,2786,749,300,6345,487,1543,18011
"09/28/2014 16:00",1288,1625,742,1044,1145,2825,759,301,6347,487,1554,18117
"09/28/2014 17:00",1310,1645,748,1051,1155,2853,774,312,6354,490,1558,18250
"09/28/2014 18:00",1326,1667,737,1043,1151,2859,795,320,6279,498,1550,18225
"09/28/2014 19:00",1362,1707,744,1071,1150,2857,810,326,6318,501,1592,18438
"09/28/2014 20:00",1347,1710,741,1078,1126,2828,804,326,6347,505,1615,18427
"09/28/2014 21:00",1265,1616,713,1017,1052,2723,755,309,6224,495,1562,17731
"09/28/2014 22:00",1156,1507,664,939,964,2514,690,280,6001,481,1487,16683
"09/28/2014 23:00",1053,1401,605,871,867,2284,643,245,5620,465,1411,15465
"09/29/2014 00:00",993,1327,554,822,798,2068,607,217,5333,458,1345,14522
"09/29/2014 01:00",968,1291,504,787,754,1886,565,203,4797,451,1317,13523
"09/29/2014 02:00",950,1275,497,773,737,1783,558,204,4623,463,1305,13168
"09/29/2014 03:00",947,1268,487,771,729,1728,557,203,4527,455,1297,12969
"09/29/2014 04:00",963,1288,491,782,734,1738,568,207,4517,454,1298,13040
"09/29/2014 05:00",1030,1347,519,827,778,1880,613,225,4693,467,1344,13723
"09/29/2014 06:00",1175,1575,585,954,883,2080,715,262,5156,497,1494,15376
"09/29/2014 07:00",1276,1692,651,1036,955,2308,788,290,5744,510,1599,16849
"09/29/2014 08:00",1320,1747,691,1080,1010,2509,818,306,6294,526,1659,17960
"09/29/2014 09:00",1338,1776,730,1116,1038,2677,833,317,6716,531,1702,18774
"09/29/2014 10:00",1354,1809,765,1141,1063,2810,847,321,7004,528,1737,19379
"09/29/2014 11:00",1362,1832,783,1163,1082,2900,849,324,7205,528,1756,19784
"09/29/2014 12:00",1363,1824,794,1165,1094,2963,853,330,7355,529,1756,20026
"09/29/2014 13:00",1372,1830,804,1174,1113,3004,852,333,7480,529,1767,20258
"09/29/2014 14:00",1371,1818,815,1175,1126,3033,848,334,7580,526,1763,20389
"09/29/2014 15:00",1366,1809,830,1168,1136,3058,839,336,7658,524,1735,20459
"09/29/2014 16:00",1382,1799,838,1160,1143,3070,838,339,7690,520,1727,20506
"09/29/2014 17:00",1396,1797,837,1158,1156,3069,844,349,7666,524,1717,20513
"09/29/2014 18:00",1416,1822,825,1149,1170,3080,868,357,7453,531,1702,20373
"09/29/2014 19:00",1452,1866,824,1174,1187,3042,885,362,7256,538,1750,20336
"09/29/2014 20:00",1437,1872,806,1175,1175,2942,875,357,7091,538,1775,20043
"09/29/2014 21:00",1345,1763,762,1107,1101,2724,812,334,6882,523,1702,19055
"09/29/2014 22:00",1222,1629,696,1016,1013,2390,733,299,6518,501,1609,17626
"09/29/2014 23:00",1099,1498,630,927,913,2064,671,263,6071,483,1502,16121
