"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/19/2014 02:00",970,1285,455,809,722,1630,567,185,4325,408,1419,12775
"09/19/2014 03:00",969,1287,447,814,720,1598,572,183,4239,416,1413,12658
"09/19/2014 04:00",980,1302,447,820,728,1612,587,189,4209,422,1420,12716
"09/19/2014 05:00",1020,1387,487,858,772,1707,623,217,4379,429,1470,13349
"09/19/2014 06:00",1190,1613,537,993,880,1881,753,242,4828,474,1640,15031
"09/19/2014 07:00",1280,1746,613,1075,954,2072,826,276,5399,501,1734,16476
"09/19/2014 08:00",1313,1788,653,1109,1010,2213,844,293,5848,505,1785,17361
"09/19/2014 09:00",1326,1812,674,1130,1038,2275,846,298,6146,505,1797,17847
"09/19/2014 10:00",1329,1821,696,1138,1063,2344,843,301,6310,500,1798,18143
"09/19/2014 11:00",1318,1814,698,1131,1075,2371,827,304,6392,498,1790,18218
"09/19/2014 12:00",1295,1795,699,1120,1073,2372,809,302,6440,494,1771,18170
"09/19/2014 13:00",1285,1776,706,1117,1077,2389,802,298,6466,486,1762,18164
"09/19/2014 14:00",1271,1744,698,1111,1076,2433,781,296,6464,479,1748,18101
"09/19/2014 15:00",1262,1710,695,1102,1074,2464,770,300,6479,478,1720,18054
"09/19/2014 16:00",1265,1688,700,1083,1078,2484,764,304,6471,476,1706,18019
"09/19/2014 17:00",1288,1680,704,1062,1083,2497,766,310,6452,478,1700,18020
"09/19/2014 18:00",1305,1668,696,1057,1078,2502,773,316,6232,479,1703,17809
"09/19/2014 19:00",1352,1712,715,1076,1129,2571,808,326,6163,495,1734,18081
"09/19/2014 20:00",1324,1707,698,1071,1115,2505,803,316,6018,490,1749,17796
"09/19/2014 21:00",1254,1628,655,1024,1044,2369,758,295,5744,472,1710,16953
"09/19/2014 22:00",1148,1505,600,956,952,2163,696,262,5417,448,1621,15768
"09/19/2014 23:00",1070,1379,537,879,854,1945,635,226,5002,426,1515,14468
"09/20/2014 00:00",1002,1308,485,819,779,1766,587,200,4634,413,1437,13430
"09/20/2014 01:00",959,1293,476,796,754,1676,563,200,4296,440,1393,12846
"09/20/2014 02:00",948,1271,470,785,744,1648,555,197,4197,438,1373,12626
"09/20/2014 03:00",932,1261,463,771,741,1626,545,196,4146,439,1361,12481
"09/20/2014 04:00",937,1267,460,767,742,1623,559,196,4099,428,1359,12437
"09/20/2014 05:00",954,1292,443,778,739,1617,579,186,4049,403,1372,12412
"09/20/2014 06:00",1028,1392,492,844,821,1735,634,218,4332,452,1455,13403
"09/20/2014 07:00",1053,1437,525,877,857,1820,672,232,4591,458,1483,14005
"09/20/2014 08:00",1103,1498,560,921,903,1974,706,249,4889,456,1538,14797
"09/20/2014 09:00",1164,1578,606,975,946,2126,741,267,5220,464,1594,15681
"09/20/2014 10:00",1200,1633,647,1010,983,2248,759,280,5471,466,1626,16323
"09/20/2014 11:00",1210,1652,662,1031,998,2299,761,289,5651,464,1648,16665
"09/20/2014 12:00",1208,1661,672,1037,1014,2336,757,290,5761,463,1662,16861
"09/20/2014 13:00",1204,1664,677,1049,1026,2361,754,285,5818,460,1678,16976
"09/20/2014 14:00",1195,1648,675,1054,1025,2369,741,286,5830,459,1675,16957
"09/20/2014 15:00",1193,1638,671,1055,1035,2398,741,288,5862,460,1667,17008
"09/20/2014 16:00",1210,1641,679,1049,1042,2432,744,294,5883,456,1674,17104
"09/20/2014 17:00",1234,1647,682,1045,1054,2465,753,300,5880,458,1688,17206
"09/20/2014 18:00",1250,1661,681,1049,1067,2511,762,308,5827,461,1699,17276
"09/20/2014 19:00",1291,1713,698,1075,1110,2563,793,320,5875,468,1740,17646
"09/20/2014 20:00",1275,1717,686,1079,1099,2514,784,312,5796,465,1762,17489
"09/20/2014 21:00",1216,1655,656,1035,1041,2426,735,298,5659,457,1723,16901
"09/20/2014 22:00",1129,1563,612,976,967,2260,687,271,5406,447,1638,15956
"09/20/2014 23:00",1060,1462,572,908,890,2076,639,245,5089,433,1548,14922
"09/21/2014 00:00",1007,1398,529,854,834,1922,596,223,4759,425,1482,14029
"09/21/2014 01:00",970,1306,498,815,778,1806,570,210,4504,437,1412,13306
"09/21/2014 02:00",947,1262,479,792,764,1748,542,205,4359,432,1370,12900
"09/21/2014 03:00",922,1245,474,775,748,1707,529,206,4274,433,1340,12653
"09/21/2014 04:00",917,1232,466,761,740,1698,531,197,4214,416,1330,12502
"09/21/2014 05:00",912,1254,435,756,729,1666,560,180,4192,384,1346,12414
"09/21/2014 06:00",972,1335,487,826,807,1751,594,221,4456,428,1423,13300
"09/21/2014 07:00",999,1373,512,855,828,1813,629,230,4668,435,1448,13790
"09/21/2014 08:00",1071,1445,546,906,881,1973,671,245,4916,440,1502,14596
"09/21/2014 09:00",1148,1534,584,964,938,2141,715,260,5267,455,1564,15570
"09/21/2014 10:00",1194,1588,622,999,988,2296,741,271,5573,462,1601,16335
"09/21/2014 11:00",1222,1625,654,1021,1020,2381,752,287,5828,464,1627,16881
"09/21/2014 12:00",1235,1646,671,1031,1050,2444,753,291,6021,466,1639,17247
"09/21/2014 13:00",1243,1656,683,1040,1078,2482,752,290,6150,466,1649,17489
"09/21/2014 14:00",1245,1649,688,1040,1101,2500,743,293,6209,463,1641,17572
"09/21/2014 15:00",1247,1640,694,1030,1117,2546,739,299,6291,465,1624,17692
"09/21/2014 16:00",1262,1636,704,1020,1133,2588,745,305,6347,462,1625,17827
"09/21/2014 17:00",1284,1644,711,1016,1150,2631,756,312,6376,463,1632,17975
"09/21/2014 18:00",1299,1659,712,1020,1157,2680,767,320,6324,464,1631,18033
"09/21/2014 19:00",1346,1736,730,1060,1186,2726,804,332,6389,475,1691,18475
"09/21/2014 20:00",1327,1731,724,1069,1164,2682,789,328,6345,471,1720,18350
"09/21/2014 21:00",1254,1638,697,1013,1092,2583,728,315,6219,459,1674,17672
"09/21/2014 22:00",1139,1519,644,937,1003,2367,663,283,5922,442,1576,16495
"09/21/2014 23:00",1048,1406,590,860,910,2128,607,251,5511,423,1454,15188
"09/22/2014 00:00",984,1332,540,798,841,1930,566,226,5096,415,1378,14106
"09/22/2014 01:00",960,1283,504,776,778,1825,548,206,4749,421,1372,13422
"09/22/2014 02:00",952,1267,477,769,760,1738,537,198,4595,427,1359,13079
"09/22/2014 03:00",953,1269,476,773,750,1696,543,205,4522,429,1357,12973
"09/22/2014 04:00",963,1280,485,783,758,1721,553,211,4502,427,1366,13049
"09/22/2014 05:00",1014,1353,522,827,801,1852,591,234,4669,432,1418,13713
"09/22/2014 06:00",1181,1589,574,969,909,2056,713,265,5210,471,1600,15537
"09/22/2014 07:00",1273,1721,651,1054,986,2287,789,299,5866,491,1711,17128
"09/22/2014 08:00",1325,1774,694,1095,1051,2503,810,316,6423,501,1778,18270
"09/22/2014 09:00",1350,1816,732,1118,1084,2649,820,327,6856,505,1798,19055
"09/22/2014 10:00",1367,1823,769,1135,1124,2791,825,337,7124,503,1800,19598
"09/22/2014 11:00",1368,1835,785,1144,1147,2870,827,347,7297,505,1809,19934
"09/22/2014 12:00",1360,1837,799,1141,1168,2946,817,351,7442,507,1805,20173
"09/22/2014 13:00",1356,1831,814,1150,1193,2993,817,350,7559,504,1814,20381
"09/22/2014 14:00",1345,1814,818,1151,1208,3015,810,354,7609,502,1803,20429
"09/22/2014 15:00",1335,1789,821,1138,1220,3062,797,360,7662,501,1774,20459
"09/22/2014 16:00",1348,1762,826,1120,1222,3075,794,367,7683,498,1761,20456
"09/22/2014 17:00",1363,1758,821,1113,1223,3069,799,368,7643,501,1762,20420
"09/22/2014 18:00",1372,1770,806,1114,1217,3063,809,373,7400,505,1767,20196
"09/22/2014 19:00",1423,1845,811,1150,1244,3042,846,379,7221,519,1823,20303
"09/22/2014 20:00",1394,1834,785,1147,1216,2909,830,366,6999,513,1840,19833
"09/22/2014 21:00",1301,1722,735,1078,1126,2692,764,341,6749,495,1775,18778
"09/22/2014 22:00",1172,1579,659,989,1014,2346,693,298,6338,473,1663,17224
"09/22/2014 23:00",1063,1446,586,905,901,2005,630,256,5801,453,1544,15590
"09/23/2014 00:00",995,1363,521,845,826,1754,585,225,5261,443,1465,14283
"09/23/2014 01:00",971,1308,499,801,762,1744,569,203,4870,434,1410,13571
"09/23/2014 02:00",960,1284,466,786,743,1680,558,193,4548,431,1385,13034
"09/23/2014 03:00",960,1284,469,785,739,1646,560,202,4390,448,1379,12862
"09/23/2014 04:00",973,1300,476,797,751,1663,575,210,4359,447,1391,12942
"09/23/2014 05:00",1025,1380,506,846,801,1755,610,231,4681,446,1458,13739
"09/23/2014 06:00",1182,1608,553,974,908,1944,740,259,5053,493,1617,15331
"09/23/2014 07:00",1277,1731,623,1055,980,2121,810,290,5696,515,1720,16818
"09/23/2014 08:00",1310,1768,655,1090,1031,2260,824,303,6195,519,1770,17725
"09/23/2014 09:00",1317,1786,679,1112,1052,2330,824,308,6550,519,1777,18254
"09/23/2014 10:00",1320,1795,704,1119,1073,2404,820,311,6740,516,1779,18581
"09/23/2014 11:00",1312,1795,709,1118,1082,2421,811,316,6852,515,1775,18706
"09/23/2014 12:00",1298,1781,714,1105,1091,2436,800,316,6933,515,1760,18749
"09/23/2014 13:00",1288,1771,721,1103,1098,2447,799,312,7007,510,1767,18823
"09/23/2014 14:00",1277,1745,724,1102,1100,2457,784,314,7032,507,1748,18790
"09/23/2014 15:00",1273,1719,722,1093,1101,2493,775,317,7077,506,1721,18797
"09/23/2014 16:00",1296,1705,727,1085,1105,2535,773,323,7097,503,1718,18867
"09/23/2014 17:00",1317,1712,725,1081,1116,2572,781,326,7070,510,1729,18939
"09/23/2014 18:00",1345,1734,723,1091,1129,2610,795,333,6861,514,1737,18872
"09/23/2014 19:00",1394,1806,739,1129,1177,2652,836,344,6721,528,1790,19116
"09/23/2014 20:00",1373,1804,724,1121,1161,2593,832,336,6510,524,1807,18785
"09/23/2014 21:00",1292,1704,682,1061,1079,2456,777,315,6261,509,1751,17887
"09/23/2014 22:00",1166,1564,614,972,971,2206,703,277,5855,485,1645,16458
"09/23/2014 23:00",1065,1421,550,886,865,1949,647,240,5342,463,1529,14957
