"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/13/2014 13:00",1247,1577,694,966,940,2768,745,295,6190,464,1572,17458
"09/13/2014 14:00",1242,1554,696,954,940,2810,728,295,6187,462,1567,17435
"09/13/2014 15:00",1245,1546,692,957,942,2824,722,293,6157,464,1556,17398
"09/13/2014 16:00",1256,1561,697,962,961,2819,727,295,6096,465,1557,17396
"09/13/2014 17:00",1271,1571,692,982,978,2780,736,300,6008,470,1571,17359
"09/13/2014 18:00",1268,1572,691,975,985,2721,746,304,5904,473,1573,17212
"09/13/2014 19:00",1299,1604,711,996,1018,2761,762,311,5964,474,1588,17488
"09/13/2014 20:00",1315,1646,721,1040,1031,2771,765,308,6021,479,1649,17746
"09/13/2014 21:00",1236,1550,681,987,982,2578,708,289,5804,464,1597,16876
"09/13/2014 22:00",1156,1445,642,915,917,2374,653,265,5548,451,1516,15882
"09/13/2014 23:00",1083,1348,601,839,849,2144,600,240,5230,441,1434,14809
"09/14/2014 00:00",1023,1263,554,775,799,1953,572,217,4887,431,1357,13831
"09/14/2014 01:00",1003,1273,545,781,765,1870,585,217,4763,428,1332,13562
"09/14/2014 02:00",951,1211,503,751,748,1770,556,196,4569,414,1295,12964
"09/14/2014 03:00",927,1178,491,720,715,1705,528,190,4436,402,1275,12567
"09/14/2014 04:00",918,1165,483,711,702,1683,530,184,4371,410,1266,12423
"09/14/2014 05:00",935,1183,454,699,690,1680,557,164,4292,436,1259,12349
"09/14/2014 06:00",952,1239,489,748,728,1704,572,196,4404,417,1301,12750
"09/14/2014 07:00",986,1259,503,751,732,1756,589,198,4546,419,1290,13029
"09/14/2014 08:00",1053,1318,534,797,787,1927,628,212,4838,438,1348,13880
"09/14/2014 09:00",1118,1396,579,837,847,2130,674,232,5163,450,1409,14835
"09/14/2014 10:00",1155,1443,614,863,889,2275,696,248,5446,457,1448,15534
"09/14/2014 11:00",1168,1465,631,886,913,2381,693,256,5623,456,1465,15937
"09/14/2014 12:00",1174,1485,641,890,925,2429,697,264,5735,453,1464,16157
"09/14/2014 13:00",1174,1491,646,890,933,2494,686,267,5798,451,1482,16312
"09/14/2014 14:00",1171,1476,649,889,942,2579,668,267,5839,449,1481,16410
"09/14/2014 15:00",1183,1481,656,898,956,2623,664,271,5861,450,1477,16520
"09/14/2014 16:00",1201,1511,668,918,985,2645,672,274,5853,454,1495,16676
"09/14/2014 17:00",1229,1541,674,952,1012,2640,688,283,5806,461,1524,16810
"09/14/2014 18:00",1234,1565,677,954,1013,2581,701,287,5731,464,1528,16735
"09/14/2014 19:00",1270,1598,698,977,1041,2629,728,296,5788,469,1548,17042
"09/14/2014 20:00",1284,1644,714,1017,1050,2658,740,297,5867,476,1612,17359
"09/14/2014 21:00",1202,1549,679,969,988,2497,687,279,5719,461,1570,16600
"09/14/2014 22:00",1102,1430,626,895,902,2264,623,252,5453,443,1480,15470
"09/14/2014 23:00",1017,1316,567,818,816,2002,569,220,5065,432,1391,14213
"09/15/2014 00:00",957,1254,525,759,765,1795,548,199,4658,421,1309,13190
"09/15/2014 01:00",946,1270,507,756,718,1800,550,188,4559,397,1328,13019
"09/15/2014 02:00",935,1246,478,744,706,1733,545,174,4436,404,1312,12713
"09/15/2014 03:00",931,1241,486,746,706,1701,542,186,4368,406,1310,12623
"09/15/2014 04:00",944,1257,506,761,721,1722,559,200,4373,404,1318,12765
"09/15/2014 05:00",1001,1346,551,828,783,1844,601,223,4567,439,1382,13565
"09/15/2014 06:00",1149,1595,575,962,865,1979,713,236,5124,462,1559,15219
"09/15/2014 07:00",1239,1720,642,1032,922,2159,777,260,5745,486,1656,16638
"09/15/2014 08:00",1274,1766,680,1075,978,2336,793,276,6273,491,1723,17665
"09/15/2014 09:00",1292,1801,708,1103,1009,2469,810,286,6660,494,1756,18388
"09/15/2014 10:00",1306,1828,732,1130,1037,2591,816,297,6876,491,1788,18892
"09/15/2014 11:00",1308,1841,740,1138,1042,2656,806,302,7019,488,1806,19146
"09/15/2014 12:00",1304,1836,745,1138,1050,2691,808,307,7130,486,1798,19293
"09/15/2014 13:00",1302,1846,747,1146,1060,2735,803,308,7226,484,1818,19475
"09/15/2014 14:00",1297,1825,749,1147,1060,2770,787,308,7285,481,1809,19518
"09/15/2014 15:00",1299,1807,749,1148,1060,2813,777,309,7312,481,1796,19551
"09/15/2014 16:00",1319,1808,760,1148,1071,2826,775,314,7277,481,1793,19572
"09/15/2014 17:00",1338,1805,758,1151,1090,2830,781,321,7195,486,1806,19561
"09/15/2014 18:00",1348,1804,757,1146,1106,2818,791,327,6936,489,1799,19321
"09/15/2014 19:00",1399,1846,777,1161,1150,2863,821,336,6823,505,1813,19494
"09/15/2014 20:00",1396,1862,767,1173,1145,2812,822,327,6687,499,1850,19340
"09/15/2014 21:00",1304,1748,722,1107,1071,2643,759,304,6433,478,1785,18354
"09/15/2014 22:00",1178,1589,648,1003,961,2363,676,265,6043,450,1658,16834
"09/15/2014 23:00",1075,1450,582,902,855,2074,609,229,5515,426,1529,15246
"09/16/2014 00:00",1017,1366,527,841,787,1860,575,202,5013,411,1433,14032
"09/16/2014 01:00",964,1320,520,800,736,1789,555,203,4723,407,1382,13399
"09/16/2014 02:00",943,1290,491,784,724,1717,542,189,4552,417,1351,13000
"09/16/2014 03:00",943,1281,493,784,732,1680,543,194,4467,425,1343,12885
"09/16/2014 04:00",957,1293,490,796,750,1698,558,196,4453,419,1352,12962
"09/16/2014 05:00",1029,1382,536,863,811,1837,607,221,4670,439,1438,13833
"09/16/2014 06:00",1172,1624,582,993,907,1993,718,246,5206,473,1596,15510
"09/16/2014 07:00",1253,1735,652,1055,957,2147,779,271,5815,492,1681,16837
"09/16/2014 08:00",1275,1762,689,1089,996,2287,787,286,6314,495,1733,17713
"09/16/2014 09:00",1282,1783,712,1104,1018,2389,796,296,6674,496,1759,18309
"09/16/2014 10:00",1290,1804,732,1125,1037,2487,801,303,6890,495,1785,18749
"09/16/2014 11:00",1292,1815,740,1134,1039,2552,789,308,7041,491,1804,19005
"09/16/2014 12:00",1292,1821,750,1142,1050,2630,792,315,7173,490,1789,19244
"09/16/2014 13:00",1297,1839,762,1153,1065,2680,789,321,7287,492,1809,19494
"09/16/2014 14:00",1297,1824,766,1150,1070,2723,776,321,7350,489,1805,19571
"09/16/2014 15:00",1298,1806,765,1154,1063,2773,767,322,7358,490,1796,19592
"09/16/2014 16:00",1316,1806,771,1155,1070,2790,766,326,7295,488,1796,19579
"09/16/2014 17:00",1331,1803,757,1156,1086,2783,771,328,7178,490,1809,19492
"09/16/2014 18:00",1336,1800,746,1151,1114,2747,779,328,6888,492,1801,19182
"09/16/2014 19:00",1390,1839,762,1166,1160,2794,812,335,6762,506,1819,19345
"09/16/2014 20:00",1388,1849,747,1177,1157,2742,812,325,6589,502,1841,19129
"09/16/2014 21:00",1296,1736,698,1110,1084,2569,746,300,6317,483,1776,18115
"09/16/2014 22:00",1168,1572,623,1004,977,2287,660,261,5918,461,1642,16573
"09/16/2014 23:00",1062,1422,557,909,871,1998,589,224,5382,440,1503,14957
"09/17/2014 00:00",995,1331,501,839,802,1788,552,197,4867,427,1410,13709
"09/17/2014 01:00",961,1306,496,805,743,1736,553,191,4678,416,1371,13256
"09/17/2014 02:00",943,1282,467,790,726,1679,545,175,4544,433,1344,12928
"09/17/2014 03:00",936,1273,474,787,721,1652,547,184,4463,435,1336,12808
"09/17/2014 04:00",950,1284,486,799,734,1671,562,195,4449,432,1344,12906
"09/17/2014 05:00",1017,1359,520,852,800,1780,599,218,4600,441,1416,13602
"09/17/2014 06:00",1156,1602,558,982,881,1923,720,234,5154,481,1575,15266
"09/17/2014 07:00",1247,1721,625,1056,940,2088,782,259,5742,498,1664,16622
"09/17/2014 08:00",1275,1754,664,1092,989,2237,790,275,6226,497,1723,17522
"09/17/2014 09:00",1281,1780,683,1113,1018,2339,800,284,6551,496,1754,18099
"09/17/2014 10:00",1287,1800,701,1137,1039,2429,801,291,6751,494,1786,18516
"09/17/2014 11:00",1285,1806,705,1143,1045,2472,788,293,6876,491,1798,18702
"09/17/2014 12:00",1278,1808,709,1142,1048,2468,789,298,6975,491,1783,18789
"09/17/2014 13:00",1278,1814,715,1148,1057,2510,785,301,7067,487,1807,18969
"09/17/2014 14:00",1275,1795,714,1148,1058,2580,770,299,7131,486,1799,19055
"09/17/2014 15:00",1281,1781,714,1150,1059,2620,759,300,7154,487,1785,19090
"09/17/2014 16:00",1291,1781,723,1149,1073,2625,758,304,7083,490,1782,19059
"09/17/2014 17:00",1312,1783,723,1154,1091,2628,765,312,6990,494,1789,19041
"09/17/2014 18:00",1323,1778,721,1144,1099,2604,776,316,6702,499,1788,18750
"09/17/2014 19:00",1375,1819,746,1160,1146,2687,809,327,6625,513,1802,19009
"09/17/2014 20:00",1365,1825,739,1166,1140,2649,808,318,6513,512,1819,18854
"09/17/2014 21:00",1275,1715,691,1096,1065,2494,748,294,6219,498,1752,17847
"09/17/2014 22:00",1150,1557,620,991,950,2233,668,257,5852,476,1622,16376
"09/17/2014 23:00",1050,1410,545,892,833,1960,597,215,5325,456,1484,14767
