"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/16/2005 09:00:00","EST","CAPITL",61757,1595.4
"12/16/2005 09:00:00","EST","CENTRL",61754,2305.6
"12/16/2005 09:00:00","EST","DUNWOD",61760,785.4
"12/16/2005 09:00:00","EST","GENESE",61753,1301
"12/16/2005 09:00:00","EST","HUD VL",61758,1402.4
"12/16/2005 09:00:00","EST","LONGIL",61762,2646.4
"12/16/2005 09:00:00","EST","MHK VL",61756,1080.8
"12/16/2005 09:00:00","EST","MILLWD",61759,367.6
"12/16/2005 09:00:00","EST","N.Y.C.",61761,6640.2
"12/16/2005 09:00:00","EST","NORTH",61755,838.1
"12/16/2005 09:00:00","EST","WEST",61752,2124.5
"12/16/2005 10:00:00","EST","CAPITL",61757,1613.9
"12/16/2005 10:00:00","EST","CENTRL",61754,2331.6
"12/16/2005 10:00:00","EST","DUNWOD",61760,790.8
"12/16/2005 10:00:00","EST","GENESE",61753,1284.6
"12/16/2005 10:00:00","EST","HUD VL",61758,1425.3
"12/16/2005 10:00:00","EST","LONGIL",61762,2668
"12/16/2005 10:00:00","EST","MHK VL",61756,1067
"12/16/2005 10:00:00","EST","MILLWD",61759,365.4
"12/16/2005 10:00:00","EST","N.Y.C.",61761,6730.9
"12/16/2005 10:00:00","EST","NORTH",61755,836.9
"12/16/2005 10:00:00","EST","WEST",61752,2137.5
"12/16/2005 11:00:00","EST","CAPITL",61757,1604
"12/16/2005 11:00:00","EST","CENTRL",61754,2301.9
"12/16/2005 11:00:00","EST","DUNWOD",61760,781.4
"12/16/2005 11:00:00","EST","GENESE",61753,1268.2
"12/16/2005 11:00:00","EST","HUD VL",61758,1434.5
"12/16/2005 11:00:00","EST","LONGIL",61762,2645
"12/16/2005 11:00:00","EST","MHK VL",61756,1054.9
"12/16/2005 11:00:00","EST","MILLWD",61759,356.7
"12/16/2005 11:00:00","EST","N.Y.C.",61761,6750.5
"12/16/2005 11:00:00","EST","NORTH",61755,836.5
"12/16/2005 11:00:00","EST","WEST",61752,2116.2
"12/16/2005 12:00:00","EST","CAPITL",61757,1575.3
"12/16/2005 12:00:00","EST","CENTRL",61754,2242.7
"12/16/2005 12:00:00","EST","DUNWOD",61760,762.6
"12/16/2005 12:00:00","EST","GENESE",61753,1236.5
"12/16/2005 12:00:00","EST","HUD VL",61758,1364
"12/16/2005 12:00:00","EST","LONGIL",61762,2604.4
"12/16/2005 12:00:00","EST","MHK VL",61756,1028.5
"12/16/2005 12:00:00","EST","MILLWD",61759,350.8
"12/16/2005 12:00:00","EST","N.Y.C.",61761,6705.7
"12/16/2005 12:00:00","EST","NORTH",61755,827.3
"12/16/2005 12:00:00","EST","WEST",61752,2120.1
"12/16/2005 13:00:00","EST","CAPITL",61757,1549.2
"12/16/2005 13:00:00","EST","CENTRL",61754,2227.8
"12/16/2005 13:00:00","EST","DUNWOD",61760,748.3
"12/16/2005 13:00:00","EST","GENESE",61753,1221.9
"12/16/2005 13:00:00","EST","HUD VL",61758,1355.1
"12/16/2005 13:00:00","EST","LONGIL",61762,2582.7
"12/16/2005 13:00:00","EST","MHK VL",61756,1005.7
"12/16/2005 13:00:00","EST","MILLWD",61759,345.9
"12/16/2005 13:00:00","EST","N.Y.C.",61761,6709.2
"12/16/2005 13:00:00","EST","NORTH",61755,817.7
"12/16/2005 13:00:00","EST","WEST",61752,2131.4
"12/16/2005 14:00:00","EST","CAPITL",61757,1531.3
"12/16/2005 14:00:00","EST","CENTRL",61754,2200.5
"12/16/2005 14:00:00","EST","DUNWOD",61760,747.6
"12/16/2005 14:00:00","EST","GENESE",61753,1220.1
"12/16/2005 14:00:00","EST","HUD VL",61758,1325.3
"12/16/2005 14:00:00","EST","LONGIL",61762,2571.3
"12/16/2005 14:00:00","EST","MHK VL",61756,975
"12/16/2005 14:00:00","EST","MILLWD",61759,336.9
"12/16/2005 14:00:00","EST","N.Y.C.",61761,6673.4
"12/16/2005 14:00:00","EST","NORTH",61755,815.2
"12/16/2005 14:00:00","EST","WEST",61752,2111.8
"12/16/2005 15:00:00","EST","CAPITL",61757,1511.4
"12/16/2005 15:00:00","EST","CENTRL",61754,2192.1
"12/16/2005 15:00:00","EST","DUNWOD",61760,755.5
"12/16/2005 15:00:00","EST","GENESE",61753,1235
"12/16/2005 15:00:00","EST","HUD VL",61758,1320.7
"12/16/2005 15:00:00","EST","LONGIL",61762,2610.9
"12/16/2005 15:00:00","EST","MHK VL",61756,970.8
"12/16/2005 15:00:00","EST","MILLWD",61759,338.9
"12/16/2005 15:00:00","EST","N.Y.C.",61761,6693.4
"12/16/2005 15:00:00","EST","NORTH",61755,814.8
"12/16/2005 15:00:00","EST","WEST",61752,2087.2
"12/16/2005 16:00:00","EST","CAPITL",61757,1607
"12/16/2005 16:00:00","EST","CENTRL",61754,2291.9
"12/16/2005 16:00:00","EST","DUNWOD",61760,817.7
"12/16/2005 16:00:00","EST","GENESE",61753,1323.1
"12/16/2005 16:00:00","EST","HUD VL",61758,1377
"12/16/2005 16:00:00","EST","LONGIL",61762,2874.7
"12/16/2005 16:00:00","EST","MHK VL",61756,1030.1
"12/16/2005 16:00:00","EST","MILLWD",61759,369.4
"12/16/2005 16:00:00","EST","N.Y.C.",61761,6913
"12/16/2005 16:00:00","EST","NORTH",61755,834.4
"12/16/2005 16:00:00","EST","WEST",61752,2164.8
"12/16/2005 17:00:00","EST","CAPITL",61757,1725.9
"12/16/2005 17:00:00","EST","CENTRL",61754,2449
"12/16/2005 17:00:00","EST","DUNWOD",61760,888.4
"12/16/2005 17:00:00","EST","GENESE",61753,1428.8
"12/16/2005 17:00:00","EST","HUD VL",61758,1501.3
"12/16/2005 17:00:00","EST","LONGIL",61762,3228.5
"12/16/2005 17:00:00","EST","MHK VL",61756,1110.2
"12/16/2005 17:00:00","EST","MILLWD",61759,418.2
"12/16/2005 17:00:00","EST","N.Y.C.",61761,7166.8
"12/16/2005 17:00:00","EST","NORTH",61755,842.3
"12/16/2005 17:00:00","EST","WEST",61752,2332.4
"12/16/2005 18:00:00","EST","CAPITL",61757,1695.6
"12/16/2005 18:00:00","EST","CENTRL",61754,2426.7
"12/16/2005 18:00:00","EST","DUNWOD",61760,879.7
"12/16/2005 18:00:00","EST","GENESE",61753,1401
"12/16/2005 18:00:00","EST","HUD VL",61758,1511.9
"12/16/2005 18:00:00","EST","LONGIL",61762,3247.9
"12/16/2005 18:00:00","EST","MHK VL",61756,1108.5
"12/16/2005 18:00:00","EST","MILLWD",61759,426.1
"12/16/2005 18:00:00","EST","N.Y.C.",61761,6964.6
"12/16/2005 18:00:00","EST","NORTH",61755,839.6
"12/16/2005 18:00:00","EST","WEST",61752,2337.4
"12/16/2005 19:00:00","EST","CAPITL",61757,1634.8
"12/16/2005 19:00:00","EST","CENTRL",61754,2378.6
"12/16/2005 19:00:00","EST","DUNWOD",61760,847
"12/16/2005 19:00:00","EST","GENESE",61753,1369.7
"12/16/2005 19:00:00","EST","HUD VL",61758,1468.1
"12/16/2005 19:00:00","EST","LONGIL",61762,3165.7
"12/16/2005 19:00:00","EST","MHK VL",61756,1063.9
"12/16/2005 19:00:00","EST","MILLWD",61759,419
"12/16/2005 19:00:00","EST","N.Y.C.",61761,6742.3
"12/16/2005 19:00:00","EST","NORTH",61755,835.3
"12/16/2005 19:00:00","EST","WEST",61752,2303
"12/16/2005 20:00:00","EST","CAPITL",61757,1578.3
"12/16/2005 20:00:00","EST","CENTRL",61754,2314
"12/16/2005 20:00:00","EST","DUNWOD",61760,816.2
"12/16/2005 20:00:00","EST","GENESE",61753,1316.1
"12/16/2005 20:00:00","EST","HUD VL",61758,1431.9
"12/16/2005 20:00:00","EST","LONGIL",61762,3069.2
"12/16/2005 20:00:00","EST","MHK VL",61756,1033.3
"12/16/2005 20:00:00","EST","MILLWD",61759,408.7
"12/16/2005 20:00:00","EST","N.Y.C.",61761,6490.1
"12/16/2005 20:00:00","EST","NORTH",61755,821.2
"12/16/2005 20:00:00","EST","WEST",61752,2262.6
"12/16/2005 21:00:00","EST","CAPITL",61757,1511.6
"12/16/2005 21:00:00","EST","CENTRL",61754,2227
"12/16/2005 21:00:00","EST","DUNWOD",61760,782.2
"12/16/2005 21:00:00","EST","GENESE",61753,1261.5
"12/16/2005 21:00:00","EST","HUD VL",61758,1382.7
"12/16/2005 21:00:00","EST","LONGIL",61762,2938.7
"12/16/2005 21:00:00","EST","MHK VL",61756,984.4
"12/16/2005 21:00:00","EST","MILLWD",61759,391.3
"12/16/2005 21:00:00","EST","N.Y.C.",61761,6236.2
"12/16/2005 21:00:00","EST","NORTH",61755,806.2
"12/16/2005 21:00:00","EST","WEST",61752,2188
"12/16/2005 22:00:00","EST","CAPITL",61757,1379.6
"12/16/2005 22:00:00","EST","CENTRL",61754,2106.6
"12/16/2005 22:00:00","EST","DUNWOD",61760,725.1
"12/16/2005 22:00:00","EST","GENESE",61753,1170.7
"12/16/2005 22:00:00","EST","HUD VL",61758,1302.5
"12/16/2005 22:00:00","EST","LONGIL",61762,2710.2
"12/16/2005 22:00:00","EST","MHK VL",61756,905.9
"12/16/2005 22:00:00","EST","MILLWD",61759,359
"12/16/2005 22:00:00","EST","N.Y.C.",61761,5911.6
"12/16/2005 22:00:00","EST","NORTH",61755,789.6
"12/16/2005 22:00:00","EST","WEST",61752,2076.1
"12/16/2005 23:00:00","EST","CAPITL",61757,1253.5
"12/16/2005 23:00:00","EST","CENTRL",61754,1930.1
"12/16/2005 23:00:00","EST","DUNWOD",61760,653
"12/16/2005 23:00:00","EST","GENESE",61753,1070.1
"12/16/2005 23:00:00","EST","HUD VL",61758,1198.4
"12/16/2005 23:00:00","EST","LONGIL",61762,2425.3
"12/16/2005 23:00:00","EST","MHK VL",61756,836.2
"12/16/2005 23:00:00","EST","MILLWD",61759,320.8
"12/16/2005 23:00:00","EST","N.Y.C.",61761,5505.6
"12/16/2005 23:00:00","EST","NORTH",61755,770.3
"12/16/2005 23:00:00","EST","WEST",61752,1895.2
