"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/07/2005 06:00:00","EST","MILLWD",61759,444.6
"12/07/2005 06:00:00","EST","N.Y.C.",61761,5439
"12/07/2005 06:00:00","EST","NORTH",61755,816.5
"12/07/2005 06:00:00","EST","WEST",61752,2006
"12/07/2005 07:00:00","EST","CAPITL",61757,1520.5
"12/07/2005 07:00:00","EST","CENTRL",61754,2309.3
"12/07/2005 07:00:00","EST","DUNWOD",61760,671.2
"12/07/2005 07:00:00","EST","GENESE",61753,1370.9
"12/07/2005 07:00:00","EST","HUD VL",61758,1308.6
"12/07/2005 07:00:00","EST","LONGIL",61762,2603.3
"12/07/2005 07:00:00","EST","MHK VL",61756,1061.8
"12/07/2005 07:00:00","EST","MILLWD",61759,457
"12/07/2005 07:00:00","EST","N.Y.C.",61761,6070.3
"12/07/2005 07:00:00","EST","NORTH",61755,839.7
"12/07/2005 07:00:00","EST","WEST",61752,2150.7
"12/07/2005 08:00:00","EST","CAPITL",61757,1511.5
"12/07/2005 08:00:00","EST","CENTRL",61754,2295
"12/07/2005 08:00:00","EST","DUNWOD",61760,692.1
"12/07/2005 08:00:00","EST","GENESE",61753,1353.8
"12/07/2005 08:00:00","EST","HUD VL",61758,1329
"12/07/2005 08:00:00","EST","LONGIL",61762,2686.8
"12/07/2005 08:00:00","EST","MHK VL",61756,1060.7
"12/07/2005 08:00:00","EST","MILLWD",61759,453
"12/07/2005 08:00:00","EST","N.Y.C.",61761,6441.3
"12/07/2005 08:00:00","EST","NORTH",61755,827.8
"12/07/2005 08:00:00","EST","WEST",61752,2176.1
"12/07/2005 09:00:00","EST","CAPITL",61757,1498.6
"12/07/2005 09:00:00","EST","CENTRL",61754,2281.7
"12/07/2005 09:00:00","EST","DUNWOD",61760,701.9
"12/07/2005 09:00:00","EST","GENESE",61753,1353.1
"12/07/2005 09:00:00","EST","HUD VL",61758,1337.1
"12/07/2005 09:00:00","EST","LONGIL",61762,2725.3
"12/07/2005 09:00:00","EST","MHK VL",61756,1060.9
"12/07/2005 09:00:00","EST","MILLWD",61759,443.8
"12/07/2005 09:00:00","EST","N.Y.C.",61761,6687.3
"12/07/2005 09:00:00","EST","NORTH",61755,833.2
"12/07/2005 09:00:00","EST","WEST",61752,2191.6
"12/07/2005 10:00:00","EST","CAPITL",61757,1496.2
"12/07/2005 10:00:00","EST","CENTRL",61754,2294.4
"12/07/2005 10:00:00","EST","DUNWOD",61760,724.7
"12/07/2005 10:00:00","EST","GENESE",61753,1361.7
"12/07/2005 10:00:00","EST","HUD VL",61758,1338
"12/07/2005 10:00:00","EST","LONGIL",61762,2739.6
"12/07/2005 10:00:00","EST","MHK VL",61756,1063.3
"12/07/2005 10:00:00","EST","MILLWD",61759,420.6
"12/07/2005 10:00:00","EST","N.Y.C.",61761,6810.6
"12/07/2005 10:00:00","EST","NORTH",61755,831.2
"12/07/2005 10:00:00","EST","WEST",61752,2212.8
"12/07/2005 11:00:00","EST","CAPITL",61757,1502.7
"12/07/2005 11:00:00","EST","CENTRL",61754,2294.6
"12/07/2005 11:00:00","EST","DUNWOD",61760,768.5
"12/07/2005 11:00:00","EST","GENESE",61753,1344.6
"12/07/2005 11:00:00","EST","HUD VL",61758,1332.8
"12/07/2005 11:00:00","EST","LONGIL",61762,2736.9
"12/07/2005 11:00:00","EST","MHK VL",61756,1047.5
"12/07/2005 11:00:00","EST","MILLWD",61759,368.8
"12/07/2005 11:00:00","EST","N.Y.C.",61761,6856.9
"12/07/2005 11:00:00","EST","NORTH",61755,829.8
"12/07/2005 11:00:00","EST","WEST",61752,2213.6
"12/07/2005 12:00:00","EST","CAPITL",61757,1487.2
"12/07/2005 12:00:00","EST","CENTRL",61754,2277
"12/07/2005 12:00:00","EST","DUNWOD",61760,768.4
"12/07/2005 12:00:00","EST","GENESE",61753,1331.8
"12/07/2005 12:00:00","EST","HUD VL",61758,1316.7
"12/07/2005 12:00:00","EST","LONGIL",61762,2721
"12/07/2005 12:00:00","EST","MHK VL",61756,1021.2
"12/07/2005 12:00:00","EST","MILLWD",61759,353.2
"12/07/2005 12:00:00","EST","N.Y.C.",61761,6845.4
"12/07/2005 12:00:00","EST","NORTH",61755,826.4
"12/07/2005 12:00:00","EST","WEST",61752,2188.9
"12/07/2005 13:00:00","EST","CAPITL",61757,1480.1
"12/07/2005 13:00:00","EST","CENTRL",61754,2273.7
"12/07/2005 13:00:00","EST","DUNWOD",61760,771
"12/07/2005 13:00:00","EST","GENESE",61753,1332.3
"12/07/2005 13:00:00","EST","HUD VL",61758,1310.8
"12/07/2005 13:00:00","EST","LONGIL",61762,2722.6
"12/07/2005 13:00:00","EST","MHK VL",61756,1014.8
"12/07/2005 13:00:00","EST","MILLWD",61759,347.7
"12/07/2005 13:00:00","EST","N.Y.C.",61761,6839.1
"12/07/2005 13:00:00","EST","NORTH",61755,824.9
"12/07/2005 13:00:00","EST","WEST",61752,2191.2
"12/07/2005 14:00:00","EST","CAPITL",61757,1479.7
"12/07/2005 14:00:00","EST","CENTRL",61754,2270.7
"12/07/2005 14:00:00","EST","DUNWOD",61760,765.7
"12/07/2005 14:00:00","EST","GENESE",61753,1328.7
"12/07/2005 14:00:00","EST","HUD VL",61758,1313.5
"12/07/2005 14:00:00","EST","LONGIL",61762,2724.9
"12/07/2005 14:00:00","EST","MHK VL",61756,1000.8
"12/07/2005 14:00:00","EST","MILLWD",61759,348.8
"12/07/2005 14:00:00","EST","N.Y.C.",61761,6838
"12/07/2005 14:00:00","EST","NORTH",61755,823.7
"12/07/2005 14:00:00","EST","WEST",61752,2175.4
"12/07/2005 15:00:00","EST","CAPITL",61757,1505.8
"12/07/2005 15:00:00","EST","CENTRL",61754,2276.2
"12/07/2005 15:00:00","EST","DUNWOD",61760,777.1
"12/07/2005 15:00:00","EST","GENESE",61753,1336
"12/07/2005 15:00:00","EST","HUD VL",61758,1335
"12/07/2005 15:00:00","EST","LONGIL",61762,2775.8
"12/07/2005 15:00:00","EST","MHK VL",61756,998.6
"12/07/2005 15:00:00","EST","MILLWD",61759,359
"12/07/2005 15:00:00","EST","N.Y.C.",61761,6878.2
"12/07/2005 15:00:00","EST","NORTH",61755,833
"12/07/2005 15:00:00","EST","WEST",61752,2159.8
"12/07/2005 16:00:00","EST","CAPITL",61757,1636.7
"12/07/2005 16:00:00","EST","CENTRL",61754,2384.2
"12/07/2005 16:00:00","EST","DUNWOD",61760,831.1
"12/07/2005 16:00:00","EST","GENESE",61753,1402.9
"12/07/2005 16:00:00","EST","HUD VL",61758,1451.1
"12/07/2005 16:00:00","EST","LONGIL",61762,3050.1
"12/07/2005 16:00:00","EST","MHK VL",61756,1074.6
"12/07/2005 16:00:00","EST","MILLWD",61759,398.7
"12/07/2005 16:00:00","EST","N.Y.C.",61761,7140.1
"12/07/2005 16:00:00","EST","NORTH",61755,855.9
"12/07/2005 16:00:00","EST","WEST",61752,2244.6
"12/07/2005 17:00:00","EST","CAPITL",61757,1784.9
"12/07/2005 17:00:00","EST","CENTRL",61754,2572.1
"12/07/2005 17:00:00","EST","DUNWOD",61760,898.7
"12/07/2005 17:00:00","EST","GENESE",61753,1523.6
"12/07/2005 17:00:00","EST","HUD VL",61758,1586.7
"12/07/2005 17:00:00","EST","LONGIL",61762,3411.1
"12/07/2005 17:00:00","EST","MHK VL",61756,1156
"12/07/2005 17:00:00","EST","MILLWD",61759,461.6
"12/07/2005 17:00:00","EST","N.Y.C.",61761,7421.5
"12/07/2005 17:00:00","EST","NORTH",61755,874.4
"12/07/2005 17:00:00","EST","WEST",61752,2415
"12/07/2005 18:00:00","EST","CAPITL",61757,1777.2
"12/07/2005 18:00:00","EST","CENTRL",61754,2576.8
"12/07/2005 18:00:00","EST","DUNWOD",61760,889.7
"12/07/2005 18:00:00","EST","GENESE",61753,1508.1
"12/07/2005 18:00:00","EST","HUD VL",61758,1590
"12/07/2005 18:00:00","EST","LONGIL",61762,3443.7
"12/07/2005 18:00:00","EST","MHK VL",61756,1164.7
"12/07/2005 18:00:00","EST","MILLWD",61759,475.7
"12/07/2005 18:00:00","EST","N.Y.C.",61761,7229.6
"12/07/2005 18:00:00","EST","NORTH",61755,873.7
"12/07/2005 18:00:00","EST","WEST",61752,2411.2
"12/07/2005 19:00:00","EST","CAPITL",61757,1742.4
"12/07/2005 19:00:00","EST","CENTRL",61754,2536
"12/07/2005 19:00:00","EST","DUNWOD",61760,857.1
"12/07/2005 19:00:00","EST","GENESE",61753,1480.6
"12/07/2005 19:00:00","EST","HUD VL",61758,1572.1
"12/07/2005 19:00:00","EST","LONGIL",61762,3362.7
"12/07/2005 19:00:00","EST","MHK VL",61756,1148.7
"12/07/2005 19:00:00","EST","MILLWD",61759,480.5
"12/07/2005 19:00:00","EST","N.Y.C.",61761,7027.2
"12/07/2005 19:00:00","EST","NORTH",61755,868
"12/07/2005 19:00:00","EST","WEST",61752,2378.3
"12/07/2005 20:00:00","EST","CAPITL",61757,1692.9
"12/07/2005 20:00:00","EST","CENTRL",61754,2461.1
"12/07/2005 20:00:00","EST","DUNWOD",61760,819.1
"12/07/2005 20:00:00","EST","GENESE",61753,1441.6
"12/07/2005 20:00:00","EST","HUD VL",61758,1535.6
"12/07/2005 20:00:00","EST","LONGIL",61762,3266.7
"12/07/2005 20:00:00","EST","MHK VL",61756,1099.5
"12/07/2005 20:00:00","EST","MILLWD",61759,481.4
"12/07/2005 20:00:00","EST","N.Y.C.",61761,6805.9
"12/07/2005 20:00:00","EST","NORTH",61755,863.5
"12/07/2005 20:00:00","EST","WEST",61752,2344.2
"12/07/2005 21:00:00","EST","CAPITL",61757,1587.4
"12/07/2005 21:00:00","EST","CENTRL",61754,2326.3
"12/07/2005 21:00:00","EST","DUNWOD",61760,737.4
"12/07/2005 21:00:00","EST","GENESE",61753,1359.7
"12/07/2005 21:00:00","EST","HUD VL",61758,1446.3
"12/07/2005 21:00:00","EST","LONGIL",61762,3082.6
"12/07/2005 21:00:00","EST","MHK VL",61756,1035.1
"12/07/2005 21:00:00","EST","MILLWD",61759,485.4
"12/07/2005 21:00:00","EST","N.Y.C.",61761,6523.9
"12/07/2005 21:00:00","EST","NORTH",61755,839.6
"12/07/2005 21:00:00","EST","WEST",61752,2255
"12/07/2005 22:00:00","EST","CAPITL",61757,1424.8
"12/07/2005 22:00:00","EST","CENTRL",61754,2161
"12/07/2005 22:00:00","EST","DUNWOD",61760,651.1
"12/07/2005 22:00:00","EST","GENESE",61753,1222.7
"12/07/2005 22:00:00","EST","HUD VL",61758,1319.5
"12/07/2005 22:00:00","EST","LONGIL",61762,2768.4
"12/07/2005 22:00:00","EST","MHK VL",61756,923.9
"12/07/2005 22:00:00","EST","MILLWD",61759,449.9
"12/07/2005 22:00:00","EST","N.Y.C.",61761,6123.9
"12/07/2005 22:00:00","EST","NORTH",61755,815.1
"12/07/2005 22:00:00","EST","WEST",61752,2111
"12/07/2005 23:00:00","EST","CAPITL",61757,1284
"12/07/2005 23:00:00","EST","CENTRL",61754,2003.2
"12/07/2005 23:00:00","EST","DUNWOD",61760,572
"12/07/2005 23:00:00","EST","GENESE",61753,1110.4
"12/07/2005 23:00:00","EST","HUD VL",61758,1190.7
"12/07/2005 23:00:00","EST","LONGIL",61762,2442.5
"12/07/2005 23:00:00","EST","MHK VL",61756,856.3
"12/07/2005 23:00:00","EST","MILLWD",61759,407.2
"12/07/2005 23:00:00","EST","N.Y.C.",61761,5595.9
"12/07/2005 23:00:00","EST","NORTH",61755,797.1
"12/07/2005 23:00:00","EST","WEST",61752,1937.5
