"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/25/2005 03:00:00","EST","MILLWD",61759,232.9
"12/25/2005 03:00:00","EST","N.Y.C.",61761,4315.1
"12/25/2005 03:00:00","EST","NORTH",61755,684.7
"12/25/2005 03:00:00","EST","WEST",61752,1358.9
"12/25/2005 04:00:00","EST","CAPITL",61757,947.5
"12/25/2005 04:00:00","EST","CENTRL",61754,1496.4
"12/25/2005 04:00:00","EST","DUNWOD",61760,493.6
"12/25/2005 04:00:00","EST","GENESE",61753,848.7
"12/25/2005 04:00:00","EST","HUD VL",61758,939
"12/25/2005 04:00:00","EST","LONGIL",61762,1813.7
"12/25/2005 04:00:00","EST","MHK VL",61756,634.2
"12/25/2005 04:00:00","EST","MILLWD",61759,232.7
"12/25/2005 04:00:00","EST","N.Y.C.",61761,4258.6
"12/25/2005 04:00:00","EST","NORTH",61755,685.2
"12/25/2005 04:00:00","EST","WEST",61752,1355.1
"12/25/2005 05:00:00","EST","CAPITL",61757,968.9
"12/25/2005 05:00:00","EST","CENTRL",61754,1520.5
"12/25/2005 05:00:00","EST","DUNWOD",61760,498.6
"12/25/2005 05:00:00","EST","GENESE",61753,867.9
"12/25/2005 05:00:00","EST","HUD VL",61758,955.4
"12/25/2005 05:00:00","EST","LONGIL",61762,1821.5
"12/25/2005 05:00:00","EST","MHK VL",61756,657.4
"12/25/2005 05:00:00","EST","MILLWD",61759,235.9
"12/25/2005 05:00:00","EST","N.Y.C.",61761,4273.9
"12/25/2005 05:00:00","EST","NORTH",61755,691.1
"12/25/2005 05:00:00","EST","WEST",61752,1370.4
"12/25/2005 06:00:00","EST","CAPITL",61757,1021.7
"12/25/2005 06:00:00","EST","CENTRL",61754,1589.8
"12/25/2005 06:00:00","EST","DUNWOD",61760,520.5
"12/25/2005 06:00:00","EST","GENESE",61753,903.5
"12/25/2005 06:00:00","EST","HUD VL",61758,988.6
"12/25/2005 06:00:00","EST","LONGIL",61762,1879.6
"12/25/2005 06:00:00","EST","MHK VL",61756,702.5
"12/25/2005 06:00:00","EST","MILLWD",61759,244.7
"12/25/2005 06:00:00","EST","N.Y.C.",61761,4344.3
"12/25/2005 06:00:00","EST","NORTH",61755,703.7
"12/25/2005 06:00:00","EST","WEST",61752,1406.3
"12/25/2005 07:00:00","EST","CAPITL",61757,1090.5
"12/25/2005 07:00:00","EST","CENTRL",61754,1683.5
"12/25/2005 07:00:00","EST","DUNWOD",61760,528.5
"12/25/2005 07:00:00","EST","GENESE",61753,956.3
"12/25/2005 07:00:00","EST","HUD VL",61758,1041.2
"12/25/2005 07:00:00","EST","LONGIL",61762,1953
"12/25/2005 07:00:00","EST","MHK VL",61756,755.4
"12/25/2005 07:00:00","EST","MILLWD",61759,263.8
"12/25/2005 07:00:00","EST","N.Y.C.",61761,4405.6
"12/25/2005 07:00:00","EST","NORTH",61755,718.1
"12/25/2005 07:00:00","EST","WEST",61752,1469.7
"12/25/2005 08:00:00","EST","CAPITL",61757,1165.1
"12/25/2005 08:00:00","EST","CENTRL",61754,1757.4
"12/25/2005 08:00:00","EST","DUNWOD",61760,563.7
"12/25/2005 08:00:00","EST","GENESE",61753,1031.6
"12/25/2005 08:00:00","EST","HUD VL",61758,1109.3
"12/25/2005 08:00:00","EST","LONGIL",61762,2100.1
"12/25/2005 08:00:00","EST","MHK VL",61756,805.7
"12/25/2005 08:00:00","EST","MILLWD",61759,286.3
"12/25/2005 08:00:00","EST","N.Y.C.",61761,4587.4
"12/25/2005 08:00:00","EST","NORTH",61755,730.6
"12/25/2005 08:00:00","EST","WEST",61752,1529.1
"12/25/2005 09:00:00","EST","CAPITL",61757,1213.6
"12/25/2005 09:00:00","EST","CENTRL",61754,1812.3
"12/25/2005 09:00:00","EST","DUNWOD",61760,600
"12/25/2005 09:00:00","EST","GENESE",61753,1096.7
"12/25/2005 09:00:00","EST","HUD VL",61758,1162.9
"12/25/2005 09:00:00","EST","LONGIL",61762,2222.5
"12/25/2005 09:00:00","EST","MHK VL",61756,832
"12/25/2005 09:00:00","EST","MILLWD",61759,304.2
"12/25/2005 09:00:00","EST","N.Y.C.",61761,4801
"12/25/2005 09:00:00","EST","NORTH",61755,740.7
"12/25/2005 09:00:00","EST","WEST",61752,1596.5
"12/25/2005 10:00:00","EST","CAPITL",61757,1221.4
"12/25/2005 10:00:00","EST","CENTRL",61754,1824.3
"12/25/2005 10:00:00","EST","DUNWOD",61760,617.2
"12/25/2005 10:00:00","EST","GENESE",61753,1107.2
"12/25/2005 10:00:00","EST","HUD VL",61758,1183.1
"12/25/2005 10:00:00","EST","LONGIL",61762,2285.8
"12/25/2005 10:00:00","EST","MHK VL",61756,840.2
"12/25/2005 10:00:00","EST","MILLWD",61759,311
"12/25/2005 10:00:00","EST","N.Y.C.",61761,5009.2
"12/25/2005 10:00:00","EST","NORTH",61755,741.6
"12/25/2005 10:00:00","EST","WEST",61752,1621.3
"12/25/2005 11:00:00","EST","CAPITL",61757,1228.2
"12/25/2005 11:00:00","EST","CENTRL",61754,1825.3
"12/25/2005 11:00:00","EST","DUNWOD",61760,625
"12/25/2005 11:00:00","EST","GENESE",61753,1101.8
"12/25/2005 11:00:00","EST","HUD VL",61758,1176.7
"12/25/2005 11:00:00","EST","LONGIL",61762,2300.5
"12/25/2005 11:00:00","EST","MHK VL",61756,829.1
"12/25/2005 11:00:00","EST","MILLWD",61759,309.6
"12/25/2005 11:00:00","EST","N.Y.C.",61761,5118.1
"12/25/2005 11:00:00","EST","NORTH",61755,736.6
"12/25/2005 11:00:00","EST","WEST",61752,1629.5
"12/25/2005 12:00:00","EST","CAPITL",61757,1220.1
"12/25/2005 12:00:00","EST","CENTRL",61754,1820.7
"12/25/2005 12:00:00","EST","DUNWOD",61760,629.3
"12/25/2005 12:00:00","EST","GENESE",61753,1102.3
"12/25/2005 12:00:00","EST","HUD VL",61758,1165.7
"12/25/2005 12:00:00","EST","LONGIL",61762,2337.5
"12/25/2005 12:00:00","EST","MHK VL",61756,810.1
"12/25/2005 12:00:00","EST","MILLWD",61759,303.4
"12/25/2005 12:00:00","EST","N.Y.C.",61761,5185.5
"12/25/2005 12:00:00","EST","NORTH",61755,731.2
"12/25/2005 12:00:00","EST","WEST",61752,1631.5
"12/25/2005 13:00:00","EST","CAPITL",61757,1209.3
"12/25/2005 13:00:00","EST","CENTRL",61754,1671.9
"12/25/2005 13:00:00","EST","DUNWOD",61760,641.4
"12/25/2005 13:00:00","EST","GENESE",61753,1250.5
"12/25/2005 13:00:00","EST","HUD VL",61758,1170.4
"12/25/2005 13:00:00","EST","LONGIL",61762,2412.3
"12/25/2005 13:00:00","EST","MHK VL",61756,794.7
"12/25/2005 13:00:00","EST","MILLWD",61759,302.7
"12/25/2005 13:00:00","EST","N.Y.C.",61761,5284.2
"12/25/2005 13:00:00","EST","NORTH",61755,724.6
"12/25/2005 13:00:00","EST","WEST",61752,1623.6
"12/25/2005 14:00:00","EST","CAPITL",61757,1202.5
"12/25/2005 14:00:00","EST","CENTRL",61754,1656.1
"12/25/2005 14:00:00","EST","DUNWOD",61760,644.6
"12/25/2005 14:00:00","EST","GENESE",61753,1242.8
"12/25/2005 14:00:00","EST","HUD VL",61758,1174.6
"12/25/2005 14:00:00","EST","LONGIL",61762,2421.1
"12/25/2005 14:00:00","EST","MHK VL",61756,785.7
"12/25/2005 14:00:00","EST","MILLWD",61759,303.9
"12/25/2005 14:00:00","EST","N.Y.C.",61761,5294.1
"12/25/2005 14:00:00","EST","NORTH",61755,721
"12/25/2005 14:00:00","EST","WEST",61752,1632
"12/25/2005 15:00:00","EST","CAPITL",61757,1207
"12/25/2005 15:00:00","EST","CENTRL",61754,1676
"12/25/2005 15:00:00","EST","DUNWOD",61760,650
"12/25/2005 15:00:00","EST","GENESE",61753,1208.6
"12/25/2005 15:00:00","EST","HUD VL",61758,1187.1
"12/25/2005 15:00:00","EST","LONGIL",61762,2415.5
"12/25/2005 15:00:00","EST","MHK VL",61756,790.3
"12/25/2005 15:00:00","EST","MILLWD",61759,305.8
"12/25/2005 15:00:00","EST","N.Y.C.",61761,5338.2
"12/25/2005 15:00:00","EST","NORTH",61755,727.9
"12/25/2005 15:00:00","EST","WEST",61752,1635
"12/25/2005 16:00:00","EST","CAPITL",61757,1275.5
"12/25/2005 16:00:00","EST","CENTRL",61754,1744.9
"12/25/2005 16:00:00","EST","DUNWOD",61760,681.8
"12/25/2005 16:00:00","EST","GENESE",61753,1244.9
"12/25/2005 16:00:00","EST","HUD VL",61758,1247.4
"12/25/2005 16:00:00","EST","LONGIL",61762,2546.5
"12/25/2005 16:00:00","EST","MHK VL",61756,842.6
"12/25/2005 16:00:00","EST","MILLWD",61759,319.8
"12/25/2005 16:00:00","EST","N.Y.C.",61761,5460.9
"12/25/2005 16:00:00","EST","NORTH",61755,735.3
"12/25/2005 16:00:00","EST","WEST",61752,1688.1
"12/25/2005 17:00:00","EST","CAPITL",61757,1325.8
"12/25/2005 17:00:00","EST","CENTRL",61754,1814.6
"12/25/2005 17:00:00","EST","DUNWOD",61760,714
"12/25/2005 17:00:00","EST","GENESE",61753,1289.2
"12/25/2005 17:00:00","EST","HUD VL",61758,1292.2
"12/25/2005 17:00:00","EST","LONGIL",61762,2671.1
"12/25/2005 17:00:00","EST","MHK VL",61756,900.1
"12/25/2005 17:00:00","EST","MILLWD",61759,329.5
"12/25/2005 17:00:00","EST","N.Y.C.",61761,5589.7
"12/25/2005 17:00:00","EST","NORTH",61755,749
"12/25/2005 17:00:00","EST","WEST",61752,1761.2
"12/25/2005 18:00:00","EST","CAPITL",61757,1309.9
"12/25/2005 18:00:00","EST","CENTRL",61754,1810.1
"12/25/2005 18:00:00","EST","DUNWOD",61760,714.8
"12/25/2005 18:00:00","EST","GENESE",61753,1289.4
"12/25/2005 18:00:00","EST","HUD VL",61758,1282.8
"12/25/2005 18:00:00","EST","LONGIL",61762,2654.9
"12/25/2005 18:00:00","EST","MHK VL",61756,904.5
"12/25/2005 18:00:00","EST","MILLWD",61759,327.2
"12/25/2005 18:00:00","EST","N.Y.C.",61761,5561.7
"12/25/2005 18:00:00","EST","NORTH",61755,744.1
"12/25/2005 18:00:00","EST","WEST",61752,1765.1
"12/25/2005 19:00:00","EST","CAPITL",61757,1300.7
"12/25/2005 19:00:00","EST","CENTRL",61754,1797
"12/25/2005 19:00:00","EST","DUNWOD",61760,709.6
"12/25/2005 19:00:00","EST","GENESE",61753,1303.7
"12/25/2005 19:00:00","EST","HUD VL",61758,1270.5
"12/25/2005 19:00:00","EST","LONGIL",61762,2625.4
"12/25/2005 19:00:00","EST","MHK VL",61756,898.7
"12/25/2005 19:00:00","EST","MILLWD",61759,324.4
"12/25/2005 19:00:00","EST","N.Y.C.",61761,5491
"12/25/2005 19:00:00","EST","NORTH",61755,715.7
"12/25/2005 19:00:00","EST","WEST",61752,1758
"12/25/2005 20:00:00","EST","CAPITL",61757,1285.8
"12/25/2005 20:00:00","EST","CENTRL",61754,1790.6
"12/25/2005 20:00:00","EST","DUNWOD",61760,704.1
"12/25/2005 20:00:00","EST","GENESE",61753,1296.1
"12/25/2005 20:00:00","EST","HUD VL",61758,1264.1
"12/25/2005 20:00:00","EST","LONGIL",61762,2604.2
"12/25/2005 20:00:00","EST","MHK VL",61756,862.1
"12/25/2005 20:00:00","EST","MILLWD",61759,319.4
"12/25/2005 20:00:00","EST","N.Y.C.",61761,5415
"12/25/2005 20:00:00","EST","NORTH",61755,722.3
"12/25/2005 20:00:00","EST","WEST",61752,1760.6
"12/25/2005 21:00:00","EST","CAPITL",61757,1246.1
"12/25/2005 21:00:00","EST","CENTRL",61754,1753.9
"12/25/2005 21:00:00","EST","DUNWOD",61760,688.4
"12/25/2005 21:00:00","EST","GENESE",61753,1261.4
"12/25/2005 21:00:00","EST","HUD VL",61758,1225.4
"12/25/2005 21:00:00","EST","LONGIL",61762,2541.3
"12/25/2005 21:00:00","EST","MHK VL",61756,820.6
"12/25/2005 21:00:00","EST","MILLWD",61759,314.5
"12/25/2005 21:00:00","EST","N.Y.C.",61761,5341.9
"12/25/2005 21:00:00","EST","NORTH",61755,732.9
"12/25/2005 21:00:00","EST","WEST",61752,1735.7
"12/25/2005 22:00:00","EST","CAPITL",61757,1161.9
"12/25/2005 22:00:00","EST","CENTRL",61754,1654.4
"12/25/2005 22:00:00","EST","DUNWOD",61760,661.7
"12/25/2005 22:00:00","EST","GENESE",61753,1193.9
"12/25/2005 22:00:00","EST","HUD VL",61758,1154
"12/25/2005 22:00:00","EST","LONGIL",61762,2392.9
"12/25/2005 22:00:00","EST","MHK VL",61756,760
"12/25/2005 22:00:00","EST","MILLWD",61759,289.7
"12/25/2005 22:00:00","EST","N.Y.C.",61761,5183.8
"12/25/2005 22:00:00","EST","NORTH",61755,721.7
"12/25/2005 22:00:00","EST","WEST",61752,1671.3
"12/25/2005 23:00:00","EST","CAPITL",61757,1056.3
"12/25/2005 23:00:00","EST","CENTRL",61754,1553.8
"12/25/2005 23:00:00","EST","DUNWOD",61760,610.5
"12/25/2005 23:00:00","EST","GENESE",61753,1076.1
"12/25/2005 23:00:00","EST","HUD VL",61758,1067.8
"12/25/2005 23:00:00","EST","LONGIL",61762,2168.7
"12/25/2005 23:00:00","EST","MHK VL",61756,694.4
"12/25/2005 23:00:00","EST","MILLWD",61759,256.1
"12/25/2005 23:00:00","EST","N.Y.C.",61761,4926.1
"12/25/2005 23:00:00","EST","NORTH",61755,702.4
"12/25/2005 23:00:00","EST","WEST",61752,1569.5
