"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/06/2005 04:00:00","EST","MILLWD",61759,262.2
"12/06/2005 04:00:00","EST","N.Y.C.",61761,4522.5
"12/06/2005 04:00:00","EST","NORTH",61755,753.9
"12/06/2005 04:00:00","EST","WEST",61752,1656.8
"12/06/2005 05:00:00","EST","CAPITL",61757,1166.4
"12/06/2005 05:00:00","EST","CENTRL",61754,1887.1
"12/06/2005 05:00:00","EST","DUNWOD",61760,551.8
"12/06/2005 05:00:00","EST","GENESE",61753,1080.7
"12/06/2005 05:00:00","EST","HUD VL",61758,1060.3
"12/06/2005 05:00:00","EST","LONGIL",61762,2006.6
"12/06/2005 05:00:00","EST","MHK VL",61756,807.8
"12/06/2005 05:00:00","EST","MILLWD",61759,287.9
"12/06/2005 05:00:00","EST","N.Y.C.",61761,4802.3
"12/06/2005 05:00:00","EST","NORTH",61755,772.6
"12/06/2005 05:00:00","EST","WEST",61752,1750.2
"12/06/2005 06:00:00","EST","CAPITL",61757,1365.1
"12/06/2005 06:00:00","EST","CENTRL",61754,2137.2
"12/06/2005 06:00:00","EST","DUNWOD",61760,646.2
"12/06/2005 06:00:00","EST","GENESE",61753,1243.3
"12/06/2005 06:00:00","EST","HUD VL",61758,1198.5
"12/06/2005 06:00:00","EST","LONGIL",61762,2295.6
"12/06/2005 06:00:00","EST","MHK VL",61756,956.9
"12/06/2005 06:00:00","EST","MILLWD",61759,339.4
"12/06/2005 06:00:00","EST","N.Y.C.",61761,5399.6
"12/06/2005 06:00:00","EST","NORTH",61755,806.8
"12/06/2005 06:00:00","EST","WEST",61752,1922.9
"12/06/2005 07:00:00","EST","CAPITL",61757,1464.6
"12/06/2005 07:00:00","EST","CENTRL",61754,2253.4
"12/06/2005 07:00:00","EST","DUNWOD",61760,723.4
"12/06/2005 07:00:00","EST","GENESE",61753,1319.3
"12/06/2005 07:00:00","EST","HUD VL",61758,1273
"12/06/2005 07:00:00","EST","LONGIL",61762,2492.6
"12/06/2005 07:00:00","EST","MHK VL",61756,1026.3
"12/06/2005 07:00:00","EST","MILLWD",61759,361.9
"12/06/2005 07:00:00","EST","N.Y.C.",61761,5981.4
"12/06/2005 07:00:00","EST","NORTH",61755,822.7
"12/06/2005 07:00:00","EST","WEST",61752,2090.2
"12/06/2005 08:00:00","EST","CAPITL",61757,1464.8
"12/06/2005 08:00:00","EST","CENTRL",61754,2249.2
"12/06/2005 08:00:00","EST","DUNWOD",61760,744.8
"12/06/2005 08:00:00","EST","GENESE",61753,1322.4
"12/06/2005 08:00:00","EST","HUD VL",61758,1298.2
"12/06/2005 08:00:00","EST","LONGIL",61762,2592.7
"12/06/2005 08:00:00","EST","MHK VL",61756,1024.6
"12/06/2005 08:00:00","EST","MILLWD",61759,351
"12/06/2005 08:00:00","EST","N.Y.C.",61761,6358.7
"12/06/2005 08:00:00","EST","NORTH",61755,809.7
"12/06/2005 08:00:00","EST","WEST",61752,2107.4
"12/06/2005 09:00:00","EST","CAPITL",61757,1436.9
"12/06/2005 09:00:00","EST","CENTRL",61754,2419.3
"12/06/2005 09:00:00","EST","DUNWOD",61760,756.5
"12/06/2005 09:00:00","EST","GENESE",61753,1319.3
"12/06/2005 09:00:00","EST","HUD VL",61758,1305.4
"12/06/2005 09:00:00","EST","LONGIL",61762,2650.3
"12/06/2005 09:00:00","EST","MHK VL",61756,814.5
"12/06/2005 09:00:00","EST","MILLWD",61759,342.4
"12/06/2005 09:00:00","EST","N.Y.C.",61761,6597.1
"12/06/2005 09:00:00","EST","NORTH",61755,805
"12/06/2005 09:00:00","EST","WEST",61752,2133.4
"12/06/2005 10:00:00","EST","CAPITL",61757,1423.1
"12/06/2005 10:00:00","EST","CENTRL",61754,2334.5
"12/06/2005 10:00:00","EST","DUNWOD",61760,763.7
"12/06/2005 10:00:00","EST","GENESE",61753,1305.5
"12/06/2005 10:00:00","EST","HUD VL",61758,1306.9
"12/06/2005 10:00:00","EST","LONGIL",61762,2675.2
"12/06/2005 10:00:00","EST","MHK VL",61756,892
"12/06/2005 10:00:00","EST","MILLWD",61759,334.8
"12/06/2005 10:00:00","EST","N.Y.C.",61761,6715.1
"12/06/2005 10:00:00","EST","NORTH",61755,798.4
"12/06/2005 10:00:00","EST","WEST",61752,2136.5
"12/06/2005 11:00:00","EST","CAPITL",61757,1418.7
"12/06/2005 11:00:00","EST","CENTRL",61754,2250.7
"12/06/2005 11:00:00","EST","DUNWOD",61760,761.1
"12/06/2005 11:00:00","EST","GENESE",61753,1296.1
"12/06/2005 11:00:00","EST","HUD VL",61758,1302.3
"12/06/2005 11:00:00","EST","LONGIL",61762,2656.9
"12/06/2005 11:00:00","EST","MHK VL",61756,975.8
"12/06/2005 11:00:00","EST","MILLWD",61759,330.1
"12/06/2005 11:00:00","EST","N.Y.C.",61761,6767.1
"12/06/2005 11:00:00","EST","NORTH",61755,792.2
"12/06/2005 11:00:00","EST","WEST",61752,2133.7
"12/06/2005 12:00:00","EST","CAPITL",61757,1409.4
"12/06/2005 12:00:00","EST","CENTRL",61754,2229.5
"12/06/2005 12:00:00","EST","DUNWOD",61760,763.7
"12/06/2005 12:00:00","EST","GENESE",61753,1292.2
"12/06/2005 12:00:00","EST","HUD VL",61758,1298.1
"12/06/2005 12:00:00","EST","LONGIL",61762,2635.1
"12/06/2005 12:00:00","EST","MHK VL",61756,967.3
"12/06/2005 12:00:00","EST","MILLWD",61759,324.8
"12/06/2005 12:00:00","EST","N.Y.C.",61761,6790.3
"12/06/2005 12:00:00","EST","NORTH",61755,789.9
"12/06/2005 12:00:00","EST","WEST",61752,2130.8
"12/06/2005 13:00:00","EST","CAPITL",61757,1410.4
"12/06/2005 13:00:00","EST","CENTRL",61754,2218.7
"12/06/2005 13:00:00","EST","DUNWOD",61760,768.8
"12/06/2005 13:00:00","EST","GENESE",61753,1302.4
"12/06/2005 13:00:00","EST","HUD VL",61758,1285.9
"12/06/2005 13:00:00","EST","LONGIL",61762,2653.7
"12/06/2005 13:00:00","EST","MHK VL",61756,984.7
"12/06/2005 13:00:00","EST","MILLWD",61759,325.6
"12/06/2005 13:00:00","EST","N.Y.C.",61761,6790
"12/06/2005 13:00:00","EST","NORTH",61755,786.7
"12/06/2005 13:00:00","EST","WEST",61752,2142.5
"12/06/2005 14:00:00","EST","CAPITL",61757,1408.3
"12/06/2005 14:00:00","EST","CENTRL",61754,2225.4
"12/06/2005 14:00:00","EST","DUNWOD",61760,760.5
"12/06/2005 14:00:00","EST","GENESE",61753,1291.5
"12/06/2005 14:00:00","EST","HUD VL",61758,1288.8
"12/06/2005 14:00:00","EST","LONGIL",61762,2652.5
"12/06/2005 14:00:00","EST","MHK VL",61756,990.9
"12/06/2005 14:00:00","EST","MILLWD",61759,329.3
"12/06/2005 14:00:00","EST","N.Y.C.",61761,6777.9
"12/06/2005 14:00:00","EST","NORTH",61755,788.5
"12/06/2005 14:00:00","EST","WEST",61752,2124.1
"12/06/2005 15:00:00","EST","CAPITL",61757,1435
"12/06/2005 15:00:00","EST","CENTRL",61754,2223.5
"12/06/2005 15:00:00","EST","DUNWOD",61760,766.9
"12/06/2005 15:00:00","EST","GENESE",61753,1296.7
"12/06/2005 15:00:00","EST","HUD VL",61758,1304.7
"12/06/2005 15:00:00","EST","LONGIL",61762,2689.3
"12/06/2005 15:00:00","EST","MHK VL",61756,992.9
"12/06/2005 15:00:00","EST","MILLWD",61759,337.5
"12/06/2005 15:00:00","EST","N.Y.C.",61761,6814.4
"12/06/2005 15:00:00","EST","NORTH",61755,798.8
"12/06/2005 15:00:00","EST","WEST",61752,2129.6
"12/06/2005 16:00:00","EST","CAPITL",61757,1578.7
"12/06/2005 16:00:00","EST","CENTRL",61754,2350.3
"12/06/2005 16:00:00","EST","DUNWOD",61760,823.9
"12/06/2005 16:00:00","EST","GENESE",61753,1371.9
"12/06/2005 16:00:00","EST","HUD VL",61758,1412
"12/06/2005 16:00:00","EST","LONGIL",61762,2959.8
"12/06/2005 16:00:00","EST","MHK VL",61756,1064.2
"12/06/2005 16:00:00","EST","MILLWD",61759,375.3
"12/06/2005 16:00:00","EST","N.Y.C.",61761,7056.5
"12/06/2005 16:00:00","EST","NORTH",61755,825.9
"12/06/2005 16:00:00","EST","WEST",61752,2219.3
"12/06/2005 17:00:00","EST","CAPITL",61757,1726.3
"12/06/2005 17:00:00","EST","CENTRL",61754,2539.5
"12/06/2005 17:00:00","EST","DUNWOD",61760,892.5
"12/06/2005 17:00:00","EST","GENESE",61753,1504.6
"12/06/2005 17:00:00","EST","HUD VL",61758,1550.6
"12/06/2005 17:00:00","EST","LONGIL",61762,3327.7
"12/06/2005 17:00:00","EST","MHK VL",61756,1148.9
"12/06/2005 17:00:00","EST","MILLWD",61759,437.4
"12/06/2005 17:00:00","EST","N.Y.C.",61761,7338.8
"12/06/2005 17:00:00","EST","NORTH",61755,841.1
"12/06/2005 17:00:00","EST","WEST",61752,2392.1
"12/06/2005 18:00:00","EST","CAPITL",61757,1721.2
"12/06/2005 18:00:00","EST","CENTRL",61754,2531.6
"12/06/2005 18:00:00","EST","DUNWOD",61760,887.5
"12/06/2005 18:00:00","EST","GENESE",61753,1502.5
"12/06/2005 18:00:00","EST","HUD VL",61758,1564.4
"12/06/2005 18:00:00","EST","LONGIL",61762,3350.1
"12/06/2005 18:00:00","EST","MHK VL",61756,1159.4
"12/06/2005 18:00:00","EST","MILLWD",61759,449.7
"12/06/2005 18:00:00","EST","N.Y.C.",61761,7156
"12/06/2005 18:00:00","EST","NORTH",61755,839.7
"12/06/2005 18:00:00","EST","WEST",61752,2410
"12/06/2005 19:00:00","EST","CAPITL",61757,1684.8
"12/06/2005 19:00:00","EST","CENTRL",61754,2502.2
"12/06/2005 19:00:00","EST","DUNWOD",61760,860.4
"12/06/2005 19:00:00","EST","GENESE",61753,1478.3
"12/06/2005 19:00:00","EST","HUD VL",61758,1547.5
"12/06/2005 19:00:00","EST","LONGIL",61762,3279.6
"12/06/2005 19:00:00","EST","MHK VL",61756,1137.5
"12/06/2005 19:00:00","EST","MILLWD",61759,449.2
"12/06/2005 19:00:00","EST","N.Y.C.",61761,6944.5
"12/06/2005 19:00:00","EST","NORTH",61755,834
"12/06/2005 19:00:00","EST","WEST",61752,2374.5
"12/06/2005 20:00:00","EST","CAPITL",61757,1627
"12/06/2005 20:00:00","EST","CENTRL",61754,2443.4
"12/06/2005 20:00:00","EST","DUNWOD",61760,822.1
"12/06/2005 20:00:00","EST","GENESE",61753,1437
"12/06/2005 20:00:00","EST","HUD VL",61758,1507.8
"12/06/2005 20:00:00","EST","LONGIL",61762,3165.9
"12/06/2005 20:00:00","EST","MHK VL",61756,1084.2
"12/06/2005 20:00:00","EST","MILLWD",61759,438.8
"12/06/2005 20:00:00","EST","N.Y.C.",61761,6696.8
"12/06/2005 20:00:00","EST","NORTH",61755,831.6
"12/06/2005 20:00:00","EST","WEST",61752,2314.2
"12/06/2005 21:00:00","EST","CAPITL",61757,1512.7
"12/06/2005 21:00:00","EST","CENTRL",61754,2323.1
"12/06/2005 21:00:00","EST","DUNWOD",61760,772.1
"12/06/2005 21:00:00","EST","GENESE",61753,1361.9
"12/06/2005 21:00:00","EST","HUD VL",61758,1424.3
"12/06/2005 21:00:00","EST","LONGIL",61762,2973.1
"12/06/2005 21:00:00","EST","MHK VL",61756,1019.9
"12/06/2005 21:00:00","EST","MILLWD",61759,417.6
"12/06/2005 21:00:00","EST","N.Y.C.",61761,6423.4
"12/06/2005 21:00:00","EST","NORTH",61755,810.1
"12/06/2005 21:00:00","EST","WEST",61752,2227.7
"12/06/2005 22:00:00","EST","CAPITL",61757,1358.7
"12/06/2005 22:00:00","EST","CENTRL",61754,2142.8
"12/06/2005 22:00:00","EST","DUNWOD",61760,686.7
"12/06/2005 22:00:00","EST","GENESE",61753,1228
"12/06/2005 22:00:00","EST","HUD VL",61758,1291.4
"12/06/2005 22:00:00","EST","LONGIL",61762,2665.4
"12/06/2005 22:00:00","EST","MHK VL",61756,925.1
"12/06/2005 22:00:00","EST","MILLWD",61759,377
"12/06/2005 22:00:00","EST","N.Y.C.",61761,6014.2
"12/06/2005 22:00:00","EST","NORTH",61755,786.4
"12/06/2005 22:00:00","EST","WEST",61752,2077.6
"12/06/2005 23:00:00","EST","CAPITL",61757,1223
"12/06/2005 23:00:00","EST","CENTRL",61754,1976.1
"12/06/2005 23:00:00","EST","DUNWOD",61760,604.8
"12/06/2005 23:00:00","EST","GENESE",61753,1113.1
"12/06/2005 23:00:00","EST","HUD VL",61758,1170.6
"12/06/2005 23:00:00","EST","LONGIL",61762,2327
"12/06/2005 23:00:00","EST","MHK VL",61756,839.4
"12/06/2005 23:00:00","EST","MILLWD",61759,336.6
"12/06/2005 23:00:00","EST","N.Y.C.",61761,5498.6
"12/06/2005 23:00:00","EST","NORTH",61755,771.4
"12/06/2005 23:00:00","EST","WEST",61752,1913.6
