"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/30/2005 15:00:00","EST","LONGIL",61762,2440.5
"12/30/2005 15:00:00","EST","MHK VL",61756,936
"12/30/2005 15:00:00","EST","MILLWD",61759,280.2
"12/30/2005 15:00:00","EST","N.Y.C.",61761,6206.2
"12/30/2005 15:00:00","EST","NORTH",61755,790.9
"12/30/2005 15:00:00","EST","WEST",61752,1877.7
"12/30/2005 16:00:00","EST","CAPITL",61757,1514.7
"12/30/2005 16:00:00","EST","CENTRL",61754,2247.2
"12/30/2005 16:00:00","EST","DUNWOD",61760,748.3
"12/30/2005 16:00:00","EST","GENESE",61753,1331.6
"12/30/2005 16:00:00","EST","HUD VL",61758,1317.1
"12/30/2005 16:00:00","EST","LONGIL",61762,2651.9
"12/30/2005 16:00:00","EST","MHK VL",61756,996.5
"12/30/2005 16:00:00","EST","MILLWD",61759,308
"12/30/2005 16:00:00","EST","N.Y.C.",61761,6356.6
"12/30/2005 16:00:00","EST","NORTH",61755,812.3
"12/30/2005 16:00:00","EST","WEST",61752,1941.6
"12/30/2005 17:00:00","EST","CAPITL",61757,1647.2
"12/30/2005 17:00:00","EST","CENTRL",61754,2364.8
"12/30/2005 17:00:00","EST","DUNWOD",61760,836.7
"12/30/2005 17:00:00","EST","GENESE",61753,1418.3
"12/30/2005 17:00:00","EST","HUD VL",61758,1461.2
"12/30/2005 17:00:00","EST","LONGIL",61762,3075.8
"12/30/2005 17:00:00","EST","MHK VL",61756,1087.7
"12/30/2005 17:00:00","EST","MILLWD",61759,366.2
"12/30/2005 17:00:00","EST","N.Y.C.",61761,6669.8
"12/30/2005 17:00:00","EST","NORTH",61755,824.9
"12/30/2005 17:00:00","EST","WEST",61752,2068.8
"12/30/2005 18:00:00","EST","CAPITL",61757,1622.6
"12/30/2005 18:00:00","EST","CENTRL",61754,2337.9
"12/30/2005 18:00:00","EST","DUNWOD",61760,832.4
"12/30/2005 18:00:00","EST","GENESE",61753,1385.9
"12/30/2005 18:00:00","EST","HUD VL",61758,1477
"12/30/2005 18:00:00","EST","LONGIL",61762,3117.9
"12/30/2005 18:00:00","EST","MHK VL",61756,1089.9
"12/30/2005 18:00:00","EST","MILLWD",61759,376.6
"12/30/2005 18:00:00","EST","N.Y.C.",61761,6573.5
"12/30/2005 18:00:00","EST","NORTH",61755,818.1
"12/30/2005 18:00:00","EST","WEST",61752,2059.4
"12/30/2005 19:00:00","EST","CAPITL",61757,1571.6
"12/30/2005 19:00:00","EST","CENTRL",61754,2296.5
"12/30/2005 19:00:00","EST","DUNWOD",61760,804.7
"12/30/2005 19:00:00","EST","GENESE",61753,1354.3
"12/30/2005 19:00:00","EST","HUD VL",61758,1447
"12/30/2005 19:00:00","EST","LONGIL",61762,3044.2
"12/30/2005 19:00:00","EST","MHK VL",61756,1041.9
"12/30/2005 19:00:00","EST","MILLWD",61759,373
"12/30/2005 19:00:00","EST","N.Y.C.",61761,6369
"12/30/2005 19:00:00","EST","NORTH",61755,819.3
"12/30/2005 19:00:00","EST","WEST",61752,2016.8
"12/30/2005 20:00:00","EST","CAPITL",61757,1512.9
"12/30/2005 20:00:00","EST","CENTRL",61754,2242
"12/30/2005 20:00:00","EST","DUNWOD",61760,785.4
"12/30/2005 20:00:00","EST","GENESE",61753,1333.4
"12/30/2005 20:00:00","EST","HUD VL",61758,1415.8
"12/30/2005 20:00:00","EST","LONGIL",61762,2959.8
"12/30/2005 20:00:00","EST","MHK VL",61756,1006.1
"12/30/2005 20:00:00","EST","MILLWD",61759,361.3
"12/30/2005 20:00:00","EST","N.Y.C.",61761,6175.4
"12/30/2005 20:00:00","EST","NORTH",61755,815
"12/30/2005 20:00:00","EST","WEST",61752,1982.8
"12/30/2005 21:00:00","EST","CAPITL",61757,1435.2
"12/30/2005 21:00:00","EST","CENTRL",61754,2170.2
"12/30/2005 21:00:00","EST","DUNWOD",61760,757.8
"12/30/2005 21:00:00","EST","GENESE",61753,1286
"12/30/2005 21:00:00","EST","HUD VL",61758,1363.1
"12/30/2005 21:00:00","EST","LONGIL",61762,2833
"12/30/2005 21:00:00","EST","MHK VL",61756,958.6
"12/30/2005 21:00:00","EST","MILLWD",61759,346.8
"12/30/2005 21:00:00","EST","N.Y.C.",61761,5964.4
"12/30/2005 21:00:00","EST","NORTH",61755,805.3
"12/30/2005 21:00:00","EST","WEST",61752,1937.3
"12/30/2005 22:00:00","EST","CAPITL",61757,1330
"12/30/2005 22:00:00","EST","CENTRL",61754,2045.4
"12/30/2005 22:00:00","EST","DUNWOD",61760,710.6
"12/30/2005 22:00:00","EST","GENESE",61753,1209.7
"12/30/2005 22:00:00","EST","HUD VL",61758,1273
"12/30/2005 22:00:00","EST","LONGIL",61762,2607.5
"12/30/2005 22:00:00","EST","MHK VL",61756,899.3
"12/30/2005 22:00:00","EST","MILLWD",61759,318
"12/30/2005 22:00:00","EST","N.Y.C.",61761,5682.1
"12/30/2005 22:00:00","EST","NORTH",61755,784.3
"12/30/2005 22:00:00","EST","WEST",61752,1835.7
"12/30/2005 23:00:00","EST","CAPITL",61757,1207.3
"12/30/2005 23:00:00","EST","CENTRL",61754,1910.6
"12/30/2005 23:00:00","EST","DUNWOD",61760,650.2
"12/30/2005 23:00:00","EST","GENESE",61753,1100.5
"12/30/2005 23:00:00","EST","HUD VL",61758,1168.8
"12/30/2005 23:00:00","EST","LONGIL",61762,2346.2
"12/30/2005 23:00:00","EST","MHK VL",61756,805.8
"12/30/2005 23:00:00","EST","MILLWD",61759,288.4
"12/30/2005 23:00:00","EST","N.Y.C.",61761,5348.3
"12/30/2005 23:00:00","EST","NORTH",61755,776.5
"12/30/2005 23:00:00","EST","WEST",61752,1705.3
