"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/26/2005 05:00:00","EST","MILLWD",61759,210.5
"12/26/2005 05:00:00","EST","N.Y.C.",61761,4247.1
"12/26/2005 05:00:00","EST","NORTH",61755,690.8
"12/26/2005 05:00:00","EST","WEST",61752,1377.3
"12/26/2005 06:00:00","EST","CAPITL",61757,1022
"12/26/2005 06:00:00","EST","CENTRL",61754,1500.3
"12/26/2005 06:00:00","EST","DUNWOD",61760,527.7
"12/26/2005 06:00:00","EST","GENESE",61753,1042
"12/26/2005 06:00:00","EST","HUD VL",61758,972.4
"12/26/2005 06:00:00","EST","LONGIL",61762,1808.9
"12/26/2005 06:00:00","EST","MHK VL",61756,663.9
"12/26/2005 06:00:00","EST","MILLWD",61759,219.8
"12/26/2005 06:00:00","EST","N.Y.C.",61761,4427.6
"12/26/2005 06:00:00","EST","NORTH",61755,705.2
"12/26/2005 06:00:00","EST","WEST",61752,1392.3
"12/26/2005 07:00:00","EST","CAPITL",61757,1096.2
"12/26/2005 07:00:00","EST","CENTRL",61754,1620.9
"12/26/2005 07:00:00","EST","DUNWOD",61760,553.4
"12/26/2005 07:00:00","EST","GENESE",61753,1121.8
"12/26/2005 07:00:00","EST","HUD VL",61758,1034.2
"12/26/2005 07:00:00","EST","LONGIL",61762,1896.7
"12/26/2005 07:00:00","EST","MHK VL",61756,724.8
"12/26/2005 07:00:00","EST","MILLWD",61759,234
"12/26/2005 07:00:00","EST","N.Y.C.",61761,4600.8
"12/26/2005 07:00:00","EST","NORTH",61755,726
"12/26/2005 07:00:00","EST","WEST",61752,1474.9
"12/26/2005 08:00:00","EST","CAPITL",61757,1195.6
"12/26/2005 08:00:00","EST","CENTRL",61754,1713
"12/26/2005 08:00:00","EST","DUNWOD",61760,589.3
"12/26/2005 08:00:00","EST","GENESE",61753,1177.6
"12/26/2005 08:00:00","EST","HUD VL",61758,1103.1
"12/26/2005 08:00:00","EST","LONGIL",61762,2031.3
"12/26/2005 08:00:00","EST","MHK VL",61756,779.8
"12/26/2005 08:00:00","EST","MILLWD",61759,259.5
"12/26/2005 08:00:00","EST","N.Y.C.",61761,4863.8
"12/26/2005 08:00:00","EST","NORTH",61755,742.4
"12/26/2005 08:00:00","EST","WEST",61752,1538.6
"12/26/2005 09:00:00","EST","CAPITL",61757,1292.5
"12/26/2005 09:00:00","EST","CENTRL",61754,1814.4
"12/26/2005 09:00:00","EST","DUNWOD",61760,643.6
"12/26/2005 09:00:00","EST","GENESE",61753,1270.5
"12/26/2005 09:00:00","EST","HUD VL",61758,1186.7
"12/26/2005 09:00:00","EST","LONGIL",61762,2234.6
"12/26/2005 09:00:00","EST","MHK VL",61756,847.3
"12/26/2005 09:00:00","EST","MILLWD",61759,287.5
"12/26/2005 09:00:00","EST","N.Y.C.",61761,5180.1
"12/26/2005 09:00:00","EST","NORTH",61755,757.8
"12/26/2005 09:00:00","EST","WEST",61752,1616.5
"12/26/2005 10:00:00","EST","CAPITL",61757,1361.2
"12/26/2005 10:00:00","EST","CENTRL",61754,1889.9
"12/26/2005 10:00:00","EST","DUNWOD",61760,674.6
"12/26/2005 10:00:00","EST","GENESE",61753,1296.3
"12/26/2005 10:00:00","EST","HUD VL",61758,1244.2
"12/26/2005 10:00:00","EST","LONGIL",61762,2398.6
"12/26/2005 10:00:00","EST","MHK VL",61756,879.7
"12/26/2005 10:00:00","EST","MILLWD",61759,307.9
"12/26/2005 10:00:00","EST","N.Y.C.",61761,5404.6
"12/26/2005 10:00:00","EST","NORTH",61755,772.6
"12/26/2005 10:00:00","EST","WEST",61752,1668.2
"12/26/2005 11:00:00","EST","CAPITL",61757,1385
"12/26/2005 11:00:00","EST","CENTRL",61754,1928.1
"12/26/2005 11:00:00","EST","DUNWOD",61760,683.5
"12/26/2005 11:00:00","EST","GENESE",61753,1298.7
"12/26/2005 11:00:00","EST","HUD VL",61758,1268.7
"12/26/2005 11:00:00","EST","LONGIL",61762,2477.2
"12/26/2005 11:00:00","EST","MHK VL",61756,895.2
"12/26/2005 11:00:00","EST","MILLWD",61759,319
"12/26/2005 11:00:00","EST","N.Y.C.",61761,5510.3
"12/26/2005 11:00:00","EST","NORTH",61755,775.2
"12/26/2005 11:00:00","EST","WEST",61752,1699.9
"12/26/2005 12:00:00","EST","CAPITL",61757,1386
"12/26/2005 12:00:00","EST","CENTRL",61754,1930.3
"12/26/2005 12:00:00","EST","DUNWOD",61760,678.1
"12/26/2005 12:00:00","EST","GENESE",61753,1291.7
"12/26/2005 12:00:00","EST","HUD VL",61758,1261.2
"12/26/2005 12:00:00","EST","LONGIL",61762,2488.8
"12/26/2005 12:00:00","EST","MHK VL",61756,883.9
"12/26/2005 12:00:00","EST","MILLWD",61759,318.9
"12/26/2005 12:00:00","EST","N.Y.C.",61761,5584.2
"12/26/2005 12:00:00","EST","NORTH",61755,768
"12/26/2005 12:00:00","EST","WEST",61752,1702
"12/26/2005 13:00:00","EST","CAPITL",61757,1361.5
"12/26/2005 13:00:00","EST","CENTRL",61754,1918.3
"12/26/2005 13:00:00","EST","DUNWOD",61760,666.8
"12/26/2005 13:00:00","EST","GENESE",61753,1299.8
"12/26/2005 13:00:00","EST","HUD VL",61758,1251.3
"12/26/2005 13:00:00","EST","LONGIL",61762,2478.3
"12/26/2005 13:00:00","EST","MHK VL",61756,863.7
"12/26/2005 13:00:00","EST","MILLWD",61759,315
"12/26/2005 13:00:00","EST","N.Y.C.",61761,5608.3
"12/26/2005 13:00:00","EST","NORTH",61755,767.7
"12/26/2005 13:00:00","EST","WEST",61752,1702.5
"12/26/2005 14:00:00","EST","CAPITL",61757,1340.8
"12/26/2005 14:00:00","EST","CENTRL",61754,1916.5
"12/26/2005 14:00:00","EST","DUNWOD",61760,663.1
"12/26/2005 14:00:00","EST","GENESE",61753,1304.6
"12/26/2005 14:00:00","EST","HUD VL",61758,1243.9
"12/26/2005 14:00:00","EST","LONGIL",61762,2469.8
"12/26/2005 14:00:00","EST","MHK VL",61756,854.7
"12/26/2005 14:00:00","EST","MILLWD",61759,310.9
"12/26/2005 14:00:00","EST","N.Y.C.",61761,5652.3
"12/26/2005 14:00:00","EST","NORTH",61755,763.9
"12/26/2005 14:00:00","EST","WEST",61752,1703.5
"12/26/2005 15:00:00","EST","CAPITL",61757,1364.9
"12/26/2005 15:00:00","EST","CENTRL",61754,1928.8
"12/26/2005 15:00:00","EST","DUNWOD",61760,669.1
"12/26/2005 15:00:00","EST","GENESE",61753,1309.8
"12/26/2005 15:00:00","EST","HUD VL",61758,1250.6
"12/26/2005 15:00:00","EST","LONGIL",61762,2488.7
"12/26/2005 15:00:00","EST","MHK VL",61756,865.6
"12/26/2005 15:00:00","EST","MILLWD",61759,313.2
"12/26/2005 15:00:00","EST","N.Y.C.",61761,5679.1
"12/26/2005 15:00:00","EST","NORTH",61755,778
"12/26/2005 15:00:00","EST","WEST",61752,1720.1
"12/26/2005 16:00:00","EST","CAPITL",61757,1493.3
"12/26/2005 16:00:00","EST","CENTRL",61754,2043.2
"12/26/2005 16:00:00","EST","DUNWOD",61760,721.7
"12/26/2005 16:00:00","EST","GENESE",61753,1420.1
"12/26/2005 16:00:00","EST","HUD VL",61758,1339.4
"12/26/2005 16:00:00","EST","LONGIL",61762,2714.3
"12/26/2005 16:00:00","EST","MHK VL",61756,946.4
"12/26/2005 16:00:00","EST","MILLWD",61759,330.4
"12/26/2005 16:00:00","EST","N.Y.C.",61761,5880.9
"12/26/2005 16:00:00","EST","NORTH",61755,809.2
"12/26/2005 16:00:00","EST","WEST",61752,1838.2
"12/26/2005 17:00:00","EST","CAPITL",61757,1578.6
"12/26/2005 17:00:00","EST","CENTRL",61754,2177.4
"12/26/2005 17:00:00","EST","DUNWOD",61760,783.1
"12/26/2005 17:00:00","EST","GENESE",61753,1518.9
"12/26/2005 17:00:00","EST","HUD VL",61758,1454
"12/26/2005 17:00:00","EST","LONGIL",61762,3050
"12/26/2005 17:00:00","EST","MHK VL",61756,1036.7
"12/26/2005 17:00:00","EST","MILLWD",61759,369.6
"12/26/2005 17:00:00","EST","N.Y.C.",61761,6167.6
"12/26/2005 17:00:00","EST","NORTH",61755,814.5
"12/26/2005 17:00:00","EST","WEST",61752,1973.1
"12/26/2005 18:00:00","EST","CAPITL",61757,1567.6
"12/26/2005 18:00:00","EST","CENTRL",61754,2176.5
"12/26/2005 18:00:00","EST","DUNWOD",61760,790.8
"12/26/2005 18:00:00","EST","GENESE",61753,1515.6
"12/26/2005 18:00:00","EST","HUD VL",61758,1461.6
"12/26/2005 18:00:00","EST","LONGIL",61762,3091.7
"12/26/2005 18:00:00","EST","MHK VL",61756,1029.9
"12/26/2005 18:00:00","EST","MILLWD",61759,375.3
"12/26/2005 18:00:00","EST","N.Y.C.",61761,6168.7
"12/26/2005 18:00:00","EST","NORTH",61755,810.9
"12/26/2005 18:00:00","EST","WEST",61752,1982
"12/26/2005 19:00:00","EST","CAPITL",61757,1520.3
"12/26/2005 19:00:00","EST","CENTRL",61754,2139.6
"12/26/2005 19:00:00","EST","DUNWOD",61760,774.5
"12/26/2005 19:00:00","EST","GENESE",61753,1499.2
"12/26/2005 19:00:00","EST","HUD VL",61758,1450.4
"12/26/2005 19:00:00","EST","LONGIL",61762,3032.9
"12/26/2005 19:00:00","EST","MHK VL",61756,990
"12/26/2005 19:00:00","EST","MILLWD",61759,371.1
"12/26/2005 19:00:00","EST","N.Y.C.",61761,6069.1
"12/26/2005 19:00:00","EST","NORTH",61755,814
"12/26/2005 19:00:00","EST","WEST",61752,1964.4
"12/26/2005 20:00:00","EST","CAPITL",61757,1488.1
"12/26/2005 20:00:00","EST","CENTRL",61754,2209.3
"12/26/2005 20:00:00","EST","DUNWOD",61760,762.2
"12/26/2005 20:00:00","EST","GENESE",61753,1360.1
"12/26/2005 20:00:00","EST","HUD VL",61758,1402.7
"12/26/2005 20:00:00","EST","LONGIL",61762,2959.1
"12/26/2005 20:00:00","EST","MHK VL",61756,958.9
"12/26/2005 20:00:00","EST","MILLWD",61759,360.8
"12/26/2005 20:00:00","EST","N.Y.C.",61761,5919.8
"12/26/2005 20:00:00","EST","NORTH",61755,806.9
"12/26/2005 20:00:00","EST","WEST",61752,1941.4
"12/26/2005 21:00:00","EST","CAPITL",61757,1408
"12/26/2005 21:00:00","EST","CENTRL",61754,2144.5
"12/26/2005 21:00:00","EST","DUNWOD",61760,729.4
"12/26/2005 21:00:00","EST","GENESE",61753,1269.3
"12/26/2005 21:00:00","EST","HUD VL",61758,1340.8
"12/26/2005 21:00:00","EST","LONGIL",61762,2824.9
"12/26/2005 21:00:00","EST","MHK VL",61756,905.4
"12/26/2005 21:00:00","EST","MILLWD",61759,342.2
"12/26/2005 21:00:00","EST","N.Y.C.",61761,5761.7
"12/26/2005 21:00:00","EST","NORTH",61755,788.9
"12/26/2005 21:00:00","EST","WEST",61752,1876.2
"12/26/2005 22:00:00","EST","CAPITL",61757,1294
"12/26/2005 22:00:00","EST","CENTRL",61754,2011.8
"12/26/2005 22:00:00","EST","DUNWOD",61760,682.7
"12/26/2005 22:00:00","EST","GENESE",61753,1158.6
"12/26/2005 22:00:00","EST","HUD VL",61758,1247
"12/26/2005 22:00:00","EST","LONGIL",61762,2581.6
"12/26/2005 22:00:00","EST","MHK VL",61756,819.4
"12/26/2005 22:00:00","EST","MILLWD",61759,312.6
"12/26/2005 22:00:00","EST","N.Y.C.",61761,5504.8
"12/26/2005 22:00:00","EST","NORTH",61755,764.8
"12/26/2005 22:00:00","EST","WEST",61752,1770.3
"12/26/2005 23:00:00","EST","CAPITL",61757,1163.1
"12/26/2005 23:00:00","EST","CENTRL",61754,1876.3
"12/26/2005 23:00:00","EST","DUNWOD",61760,617
"12/26/2005 23:00:00","EST","GENESE",61753,1044.4
"12/26/2005 23:00:00","EST","HUD VL",61758,1138.9
"12/26/2005 23:00:00","EST","LONGIL",61762,2287.4
"12/26/2005 23:00:00","EST","MHK VL",61756,749.6
"12/26/2005 23:00:00","EST","MILLWD",61759,277.5
"12/26/2005 23:00:00","EST","N.Y.C.",61761,5137.6
"12/26/2005 23:00:00","EST","NORTH",61755,745.1
"12/26/2005 23:00:00","EST","WEST",61752,1641.1
