"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/11/2005 05:00:00","EST","N.Y.C.",61761,4462.7
"12/11/2005 05:00:00","EST","NORTH",61755,735.1
"12/11/2005 05:00:00","EST","WEST",61752,1579.1
"12/11/2005 06:00:00","EST","CAPITL",61757,1139.9
"12/11/2005 06:00:00","EST","CENTRL",61754,1749.7
"12/11/2005 06:00:00","EST","DUNWOD",61760,565.2
"12/11/2005 06:00:00","EST","GENESE",61753,1018.5
"12/11/2005 06:00:00","EST","HUD VL",61758,1074.3
"12/11/2005 06:00:00","EST","LONGIL",61762,1909.1
"12/11/2005 06:00:00","EST","MHK VL",61756,787.1
"12/11/2005 06:00:00","EST","MILLWD",61759,282.2
"12/11/2005 06:00:00","EST","N.Y.C.",61761,4573.9
"12/11/2005 06:00:00","EST","NORTH",61755,743.3
"12/11/2005 06:00:00","EST","WEST",61752,1638.2
"12/11/2005 07:00:00","EST","CAPITL",61757,1208
"12/11/2005 07:00:00","EST","CENTRL",61754,1821.3
"12/11/2005 07:00:00","EST","DUNWOD",61760,580.2
"12/11/2005 07:00:00","EST","GENESE",61753,1081.3
"12/11/2005 07:00:00","EST","HUD VL",61758,1104.8
"12/11/2005 07:00:00","EST","LONGIL",61762,1969.9
"12/11/2005 07:00:00","EST","MHK VL",61756,831.5
"12/11/2005 07:00:00","EST","MILLWD",61759,305
"12/11/2005 07:00:00","EST","N.Y.C.",61761,4665
"12/11/2005 07:00:00","EST","NORTH",61755,756.9
"12/11/2005 07:00:00","EST","WEST",61752,1678.4
"12/11/2005 08:00:00","EST","CAPITL",61757,1309.6
"12/11/2005 08:00:00","EST","CENTRL",61754,1910.8
"12/11/2005 08:00:00","EST","DUNWOD",61760,616.6
"12/11/2005 08:00:00","EST","GENESE",61753,1167.2
"12/11/2005 08:00:00","EST","HUD VL",61758,1179.6
"12/11/2005 08:00:00","EST","LONGIL",61762,2114.6
"12/11/2005 08:00:00","EST","MHK VL",61756,889.6
"12/11/2005 08:00:00","EST","MILLWD",61759,327.2
"12/11/2005 08:00:00","EST","N.Y.C.",61761,4905.4
"12/11/2005 08:00:00","EST","NORTH",61755,768.4
"12/11/2005 08:00:00","EST","WEST",61752,1754.8
"12/11/2005 09:00:00","EST","CAPITL",61757,1376.6
"12/11/2005 09:00:00","EST","CENTRL",61754,1985.6
"12/11/2005 09:00:00","EST","DUNWOD",61760,645.8
"12/11/2005 09:00:00","EST","GENESE",61753,1208
"12/11/2005 09:00:00","EST","HUD VL",61758,1217.6
"12/11/2005 09:00:00","EST","LONGIL",61762,2227.9
"12/11/2005 09:00:00","EST","MHK VL",61756,918.7
"12/11/2005 09:00:00","EST","MILLWD",61759,340.9
"12/11/2005 09:00:00","EST","N.Y.C.",61761,5169
"12/11/2005 09:00:00","EST","NORTH",61755,781.8
"12/11/2005 09:00:00","EST","WEST",61752,1825.9
"12/11/2005 10:00:00","EST","CAPITL",61757,1388.6
"12/11/2005 10:00:00","EST","CENTRL",61754,2026
"12/11/2005 10:00:00","EST","DUNWOD",61760,654.6
"12/11/2005 10:00:00","EST","GENESE",61753,1202.7
"12/11/2005 10:00:00","EST","HUD VL",61758,1226
"12/11/2005 10:00:00","EST","LONGIL",61762,2288.8
"12/11/2005 10:00:00","EST","MHK VL",61756,921.4
"12/11/2005 10:00:00","EST","MILLWD",61759,333.3
"12/11/2005 10:00:00","EST","N.Y.C.",61761,5392.5
"12/11/2005 10:00:00","EST","NORTH",61755,783.4
"12/11/2005 10:00:00","EST","WEST",61752,1847.5
"12/11/2005 11:00:00","EST","CAPITL",61757,1377.3
"12/11/2005 11:00:00","EST","CENTRL",61754,2031
"12/11/2005 11:00:00","EST","DUNWOD",61760,661.1
"12/11/2005 11:00:00","EST","GENESE",61753,1213
"12/11/2005 11:00:00","EST","HUD VL",61758,1215.2
"12/11/2005 11:00:00","EST","LONGIL",61762,2308.1
"12/11/2005 11:00:00","EST","MHK VL",61756,907
"12/11/2005 11:00:00","EST","MILLWD",61759,324.6
"12/11/2005 11:00:00","EST","N.Y.C.",61761,5535.3
"12/11/2005 11:00:00","EST","NORTH",61755,779
"12/11/2005 11:00:00","EST","WEST",61752,1857.6
"12/11/2005 12:00:00","EST","CAPITL",61757,1356.3
"12/11/2005 12:00:00","EST","CENTRL",61754,2034.7
"12/11/2005 12:00:00","EST","DUNWOD",61760,667.1
"12/11/2005 12:00:00","EST","GENESE",61753,1225.8
"12/11/2005 12:00:00","EST","HUD VL",61758,1199.8
"12/11/2005 12:00:00","EST","LONGIL",61762,2314.4
"12/11/2005 12:00:00","EST","MHK VL",61756,910
"12/11/2005 12:00:00","EST","MILLWD",61759,318.3
"12/11/2005 12:00:00","EST","N.Y.C.",61761,5590.1
"12/11/2005 12:00:00","EST","NORTH",61755,771.7
"12/11/2005 12:00:00","EST","WEST",61752,1868.7
"12/11/2005 13:00:00","EST","CAPITL",61757,1338.8
"12/11/2005 13:00:00","EST","CENTRL",61754,2033.2
"12/11/2005 13:00:00","EST","DUNWOD",61760,685.1
"12/11/2005 13:00:00","EST","GENESE",61753,1229.7
"12/11/2005 13:00:00","EST","HUD VL",61758,1203.3
"12/11/2005 13:00:00","EST","LONGIL",61762,2352.9
"12/11/2005 13:00:00","EST","MHK VL",61756,903
"12/11/2005 13:00:00","EST","MILLWD",61759,319.3
"12/11/2005 13:00:00","EST","N.Y.C.",61761,5662
"12/11/2005 13:00:00","EST","NORTH",61755,768.9
"12/11/2005 13:00:00","EST","WEST",61752,1866.2
"12/11/2005 14:00:00","EST","CAPITL",61757,1328.7
"12/11/2005 14:00:00","EST","CENTRL",61754,2017.5
"12/11/2005 14:00:00","EST","DUNWOD",61760,697.2
"12/11/2005 14:00:00","EST","GENESE",61753,1222.7
"12/11/2005 14:00:00","EST","HUD VL",61758,1214.1
"12/11/2005 14:00:00","EST","LONGIL",61762,2395.6
"12/11/2005 14:00:00","EST","MHK VL",61756,898.9
"12/11/2005 14:00:00","EST","MILLWD",61759,323.7
"12/11/2005 14:00:00","EST","N.Y.C.",61761,5704.9
"12/11/2005 14:00:00","EST","NORTH",61755,767.8
"12/11/2005 14:00:00","EST","WEST",61752,1847
"12/11/2005 15:00:00","EST","CAPITL",61757,1362
"12/11/2005 15:00:00","EST","CENTRL",61754,2010.7
"12/11/2005 15:00:00","EST","DUNWOD",61760,715.1
"12/11/2005 15:00:00","EST","GENESE",61753,1223.9
"12/11/2005 15:00:00","EST","HUD VL",61758,1227.3
"12/11/2005 15:00:00","EST","LONGIL",61762,2492.1
"12/11/2005 15:00:00","EST","MHK VL",61756,922
"12/11/2005 15:00:00","EST","MILLWD",61759,335
"12/11/2005 15:00:00","EST","N.Y.C.",61761,5799.6
"12/11/2005 15:00:00","EST","NORTH",61755,776.9
"12/11/2005 15:00:00","EST","WEST",61752,1862.4
"12/11/2005 16:00:00","EST","CAPITL",61757,1500.9
"12/11/2005 16:00:00","EST","CENTRL",61754,2169.4
"12/11/2005 16:00:00","EST","DUNWOD",61760,750.4
"12/11/2005 16:00:00","EST","GENESE",61753,1310.4
"12/11/2005 16:00:00","EST","HUD VL",61758,1338.8
"12/11/2005 16:00:00","EST","LONGIL",61762,2768.1
"12/11/2005 16:00:00","EST","MHK VL",61756,1014
"12/11/2005 16:00:00","EST","MILLWD",61759,364.4
"12/11/2005 16:00:00","EST","N.Y.C.",61761,5979.5
"12/11/2005 16:00:00","EST","NORTH",61755,804.4
"12/11/2005 16:00:00","EST","WEST",61752,1965.7
"12/11/2005 17:00:00","EST","CAPITL",61757,1641.3
"12/11/2005 17:00:00","EST","CENTRL",61754,2342.1
"12/11/2005 17:00:00","EST","DUNWOD",61760,821.1
"12/11/2005 17:00:00","EST","GENESE",61753,1408.5
"12/11/2005 17:00:00","EST","HUD VL",61758,1475.7
"12/11/2005 17:00:00","EST","LONGIL",61762,3094.9
"12/11/2005 17:00:00","EST","MHK VL",61756,1097.3
"12/11/2005 17:00:00","EST","MILLWD",61759,415.1
"12/11/2005 17:00:00","EST","N.Y.C.",61761,6306.9
"12/11/2005 17:00:00","EST","NORTH",61755,811.4
"12/11/2005 17:00:00","EST","WEST",61752,2132.1
"12/11/2005 18:00:00","EST","CAPITL",61757,1643.9
"12/11/2005 18:00:00","EST","CENTRL",61754,2334.4
"12/11/2005 18:00:00","EST","DUNWOD",61760,832
"12/11/2005 18:00:00","EST","GENESE",61753,1407.2
"12/11/2005 18:00:00","EST","HUD VL",61758,1485.4
"12/11/2005 18:00:00","EST","LONGIL",61762,3117.7
"12/11/2005 18:00:00","EST","MHK VL",61756,1094.8
"12/11/2005 18:00:00","EST","MILLWD",61759,426.4
"12/11/2005 18:00:00","EST","N.Y.C.",61761,6336.7
"12/11/2005 18:00:00","EST","NORTH",61755,803.1
"12/11/2005 18:00:00","EST","WEST",61752,2138
"12/11/2005 19:00:00","EST","CAPITL",61757,1610.8
"12/11/2005 19:00:00","EST","CENTRL",61754,2305.6
"12/11/2005 19:00:00","EST","DUNWOD",61760,823.4
"12/11/2005 19:00:00","EST","GENESE",61753,1392.2
"12/11/2005 19:00:00","EST","HUD VL",61758,1477.9
"12/11/2005 19:00:00","EST","LONGIL",61762,3079.6
"12/11/2005 19:00:00","EST","MHK VL",61756,1077
"12/11/2005 19:00:00","EST","MILLWD",61759,420.1
"12/11/2005 19:00:00","EST","N.Y.C.",61761,6260.7
"12/11/2005 19:00:00","EST","NORTH",61755,799.8
"12/11/2005 19:00:00","EST","WEST",61752,2133.4
"12/11/2005 20:00:00","EST","CAPITL",61757,1559.3
"12/11/2005 20:00:00","EST","CENTRL",61754,2255.3
"12/11/2005 20:00:00","EST","DUNWOD",61760,804.1
"12/11/2005 20:00:00","EST","GENESE",61753,1353.4
"12/11/2005 20:00:00","EST","HUD VL",61758,1433.5
"12/11/2005 20:00:00","EST","LONGIL",61762,3014.9
"12/11/2005 20:00:00","EST","MHK VL",61756,1033.5
"12/11/2005 20:00:00","EST","MILLWD",61759,408.6
"12/11/2005 20:00:00","EST","N.Y.C.",61761,6133.5
"12/11/2005 20:00:00","EST","NORTH",61755,788.9
"12/11/2005 20:00:00","EST","WEST",61752,2092.3
"12/11/2005 21:00:00","EST","CAPITL",61757,1444
"12/11/2005 21:00:00","EST","CENTRL",61754,2146.3
"12/11/2005 21:00:00","EST","DUNWOD",61760,767.6
"12/11/2005 21:00:00","EST","GENESE",61753,1293.1
"12/11/2005 21:00:00","EST","HUD VL",61758,1351.8
"12/11/2005 21:00:00","EST","LONGIL",61762,2851.4
"12/11/2005 21:00:00","EST","MHK VL",61756,955.6
"12/11/2005 21:00:00","EST","MILLWD",61759,380.1
"12/11/2005 21:00:00","EST","N.Y.C.",61761,5980.8
"12/11/2005 21:00:00","EST","NORTH",61755,770
"12/11/2005 21:00:00","EST","WEST",61752,2021.5
"12/11/2005 22:00:00","EST","CAPITL",61757,1306.1
"12/11/2005 22:00:00","EST","CENTRL",61754,2005.5
"12/11/2005 22:00:00","EST","DUNWOD",61760,707.1
"12/11/2005 22:00:00","EST","GENESE",61753,1174.7
"12/11/2005 22:00:00","EST","HUD VL",61758,1225.8
"12/11/2005 22:00:00","EST","LONGIL",61762,2551.4
"12/11/2005 22:00:00","EST","MHK VL",61756,854.6
"12/11/2005 22:00:00","EST","MILLWD",61759,335.1
"12/11/2005 22:00:00","EST","N.Y.C.",61761,5671.8
"12/11/2005 22:00:00","EST","NORTH",61755,757.7
"12/11/2005 22:00:00","EST","WEST",61752,1908.9
"12/11/2005 23:00:00","EST","CAPITL",61757,1180.1
"12/11/2005 23:00:00","EST","CENTRL",61754,1871.5
"12/11/2005 23:00:00","EST","DUNWOD",61760,635.9
"12/11/2005 23:00:00","EST","GENESE",61753,1059
"12/11/2005 23:00:00","EST","HUD VL",61758,1103
"12/11/2005 23:00:00","EST","LONGIL",61762,2225.9
"12/11/2005 23:00:00","EST","MHK VL",61756,784.2
"12/11/2005 23:00:00","EST","MILLWD",61759,289.6
"12/11/2005 23:00:00","EST","N.Y.C.",61761,5245.1
"12/11/2005 23:00:00","EST","NORTH",61755,743.4
"12/11/2005 23:00:00","EST","WEST",61752,1774.3
