"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/03/2005 04:00:00","EST","DUNWOD",61760,515.6
"12/03/2005 04:00:00","EST","GENESE",61753,1000.4
"12/03/2005 04:00:00","EST","HUD VL",61758,1013.2
"12/03/2005 04:00:00","EST","LONGIL",61762,1835.1
"12/03/2005 04:00:00","EST","MHK VL",61756,728.5
"12/03/2005 04:00:00","EST","MILLWD",61759,250.1
"12/03/2005 04:00:00","EST","N.Y.C.",61761,4405.3
"12/03/2005 04:00:00","EST","NORTH",61755,741.7
"12/03/2005 04:00:00","EST","WEST",61752,1613.7
"12/03/2005 05:00:00","EST","CAPITL",61757,1078.4
"12/03/2005 05:00:00","EST","CENTRL",61754,1748.2
"12/03/2005 05:00:00","EST","DUNWOD",61760,530.6
"12/03/2005 05:00:00","EST","GENESE",61753,1027.1
"12/03/2005 05:00:00","EST","HUD VL",61758,1029.7
"12/03/2005 05:00:00","EST","LONGIL",61762,1881.8
"12/03/2005 05:00:00","EST","MHK VL",61756,754.4
"12/03/2005 05:00:00","EST","MILLWD",61759,259.8
"12/03/2005 05:00:00","EST","N.Y.C.",61761,4492.8
"12/03/2005 05:00:00","EST","NORTH",61755,751.2
"12/03/2005 05:00:00","EST","WEST",61752,1639.3
"12/03/2005 06:00:00","EST","CAPITL",61757,1149.4
"12/03/2005 06:00:00","EST","CENTRL",61754,1852.9
"12/03/2005 06:00:00","EST","DUNWOD",61760,555.5
"12/03/2005 06:00:00","EST","GENESE",61753,1079.2
"12/03/2005 06:00:00","EST","HUD VL",61758,1082.2
"12/03/2005 06:00:00","EST","LONGIL",61762,2006.7
"12/03/2005 06:00:00","EST","MHK VL",61756,797.6
"12/03/2005 06:00:00","EST","MILLWD",61759,280.9
"12/03/2005 06:00:00","EST","N.Y.C.",61761,4686.1
"12/03/2005 06:00:00","EST","NORTH",61755,763.7
"12/03/2005 06:00:00","EST","WEST",61752,1706.7
"12/03/2005 07:00:00","EST","CAPITL",61757,1221.9
"12/03/2005 07:00:00","EST","CENTRL",61754,1915.2
"12/03/2005 07:00:00","EST","DUNWOD",61760,587.3
"12/03/2005 07:00:00","EST","GENESE",61753,1142.4
"12/03/2005 07:00:00","EST","HUD VL",61758,1136.5
"12/03/2005 07:00:00","EST","LONGIL",61762,2126.5
"12/03/2005 07:00:00","EST","MHK VL",61756,840.2
"12/03/2005 07:00:00","EST","MILLWD",61759,307.8
"12/03/2005 07:00:00","EST","N.Y.C.",61761,4904.4
"12/03/2005 07:00:00","EST","NORTH",61755,779.6
"12/03/2005 07:00:00","EST","WEST",61752,1777.1
"12/03/2005 08:00:00","EST","CAPITL",61757,1321.7
"12/03/2005 08:00:00","EST","CENTRL",61754,2002.4
"12/03/2005 08:00:00","EST","DUNWOD",61760,629.8
"12/03/2005 08:00:00","EST","GENESE",61753,1186.3
"12/03/2005 08:00:00","EST","HUD VL",61758,1204.1
"12/03/2005 08:00:00","EST","LONGIL",61762,2308.7
"12/03/2005 08:00:00","EST","MHK VL",61756,891.4
"12/03/2005 08:00:00","EST","MILLWD",61759,336.8
"12/03/2005 08:00:00","EST","N.Y.C.",61761,5227.3
"12/03/2005 08:00:00","EST","NORTH",61755,793.3
"12/03/2005 08:00:00","EST","WEST",61752,1844.4
"12/03/2005 09:00:00","EST","CAPITL",61757,1378.1
"12/03/2005 09:00:00","EST","CENTRL",61754,2053.2
"12/03/2005 09:00:00","EST","DUNWOD",61760,666
"12/03/2005 09:00:00","EST","GENESE",61753,1200.8
"12/03/2005 09:00:00","EST","HUD VL",61758,1239.5
"12/03/2005 09:00:00","EST","LONGIL",61762,2435.5
"12/03/2005 09:00:00","EST","MHK VL",61756,929.2
"12/03/2005 09:00:00","EST","MILLWD",61759,351.1
"12/03/2005 09:00:00","EST","N.Y.C.",61761,5544.4
"12/03/2005 09:00:00","EST","NORTH",61755,793.1
"12/03/2005 09:00:00","EST","WEST",61752,1893.7
"12/03/2005 10:00:00","EST","CAPITL",61757,1398.8
"12/03/2005 10:00:00","EST","CENTRL",61754,2069.3
"12/03/2005 10:00:00","EST","DUNWOD",61760,685
"12/03/2005 10:00:00","EST","GENESE",61753,1196
"12/03/2005 10:00:00","EST","HUD VL",61758,1257.8
"12/03/2005 10:00:00","EST","LONGIL",61762,2466
"12/03/2005 10:00:00","EST","MHK VL",61756,939
"12/03/2005 10:00:00","EST","MILLWD",61759,342.9
"12/03/2005 10:00:00","EST","N.Y.C.",61761,5747.3
"12/03/2005 10:00:00","EST","NORTH",61755,782.6
"12/03/2005 10:00:00","EST","WEST",61752,1911.8
"12/03/2005 11:00:00","EST","CAPITL",61757,1394.5
"12/03/2005 11:00:00","EST","CENTRL",61754,2053.8
"12/03/2005 11:00:00","EST","DUNWOD",61760,685.3
"12/03/2005 11:00:00","EST","GENESE",61753,1187.6
"12/03/2005 11:00:00","EST","HUD VL",61758,1253.9
"12/03/2005 11:00:00","EST","LONGIL",61762,2478.4
"12/03/2005 11:00:00","EST","MHK VL",61756,922.1
"12/03/2005 11:00:00","EST","MILLWD",61759,336.6
"12/03/2005 11:00:00","EST","N.Y.C.",61761,5839.5
"12/03/2005 11:00:00","EST","NORTH",61755,783.3
"12/03/2005 11:00:00","EST","WEST",61752,1903.9
"12/03/2005 12:00:00","EST","CAPITL",61757,1374
"12/03/2005 12:00:00","EST","CENTRL",61754,2020.9
"12/03/2005 12:00:00","EST","DUNWOD",61760,683.5
"12/03/2005 12:00:00","EST","GENESE",61753,1159.4
"12/03/2005 12:00:00","EST","HUD VL",61758,1243.2
"12/03/2005 12:00:00","EST","LONGIL",61762,2464.2
"12/03/2005 12:00:00","EST","MHK VL",61756,907.8
"12/03/2005 12:00:00","EST","MILLWD",61759,329.6
"12/03/2005 12:00:00","EST","N.Y.C.",61761,5849.3
"12/03/2005 12:00:00","EST","NORTH",61755,781
"12/03/2005 12:00:00","EST","WEST",61752,1879.3
"12/03/2005 13:00:00","EST","CAPITL",61757,1350.7
"12/03/2005 13:00:00","EST","CENTRL",61754,1993.9
"12/03/2005 13:00:00","EST","DUNWOD",61760,676.3
"12/03/2005 13:00:00","EST","GENESE",61753,1149
"12/03/2005 13:00:00","EST","HUD VL",61758,1233.6
"12/03/2005 13:00:00","EST","LONGIL",61762,2421
"12/03/2005 13:00:00","EST","MHK VL",61756,892.4
"12/03/2005 13:00:00","EST","MILLWD",61759,323.6
"12/03/2005 13:00:00","EST","N.Y.C.",61761,5813.7
"12/03/2005 13:00:00","EST","NORTH",61755,775.7
"12/03/2005 13:00:00","EST","WEST",61752,1868
"12/03/2005 14:00:00","EST","CAPITL",61757,1335.8
"12/03/2005 14:00:00","EST","CENTRL",61754,1978
"12/03/2005 14:00:00","EST","DUNWOD",61760,672.8
"12/03/2005 14:00:00","EST","GENESE",61753,1139.3
"12/03/2005 14:00:00","EST","HUD VL",61758,1212.6
"12/03/2005 14:00:00","EST","LONGIL",61762,2393.7
"12/03/2005 14:00:00","EST","MHK VL",61756,879.2
"12/03/2005 14:00:00","EST","MILLWD",61759,316.3
"12/03/2005 14:00:00","EST","N.Y.C.",61761,5772.3
"12/03/2005 14:00:00","EST","NORTH",61755,779
"12/03/2005 14:00:00","EST","WEST",61752,1838.1
"12/03/2005 15:00:00","EST","CAPITL",61757,1343.8
"12/03/2005 15:00:00","EST","CENTRL",61754,2003.8
"12/03/2005 15:00:00","EST","DUNWOD",61760,675.7
"12/03/2005 15:00:00","EST","GENESE",61753,1150.5
"12/03/2005 15:00:00","EST","HUD VL",61758,1222.6
"12/03/2005 15:00:00","EST","LONGIL",61762,2409.4
"12/03/2005 15:00:00","EST","MHK VL",61756,899.4
"12/03/2005 15:00:00","EST","MILLWD",61759,317.9
"12/03/2005 15:00:00","EST","N.Y.C.",61761,5769
"12/03/2005 15:00:00","EST","NORTH",61755,774.7
"12/03/2005 15:00:00","EST","WEST",61752,1818.8
"12/03/2005 16:00:00","EST","CAPITL",61757,1476.5
"12/03/2005 16:00:00","EST","CENTRL",61754,2106.9
"12/03/2005 16:00:00","EST","DUNWOD",61760,725.6
"12/03/2005 16:00:00","EST","GENESE",61753,1238.6
"12/03/2005 16:00:00","EST","HUD VL",61758,1323.3
"12/03/2005 16:00:00","EST","LONGIL",61762,2642.2
"12/03/2005 16:00:00","EST","MHK VL",61756,985
"12/03/2005 16:00:00","EST","MILLWD",61759,353.3
"12/03/2005 16:00:00","EST","N.Y.C.",61761,5987.2
"12/03/2005 16:00:00","EST","NORTH",61755,792.4
"12/03/2005 16:00:00","EST","WEST",61752,1909.9
"12/03/2005 17:00:00","EST","CAPITL",61757,1590.4
"12/03/2005 17:00:00","EST","CENTRL",61754,2261.4
"12/03/2005 17:00:00","EST","DUNWOD",61760,803.2
"12/03/2005 17:00:00","EST","GENESE",61753,1377
"12/03/2005 17:00:00","EST","HUD VL",61758,1439.3
"12/03/2005 17:00:00","EST","LONGIL",61762,2997.4
"12/03/2005 17:00:00","EST","MHK VL",61756,1073.4
"12/03/2005 17:00:00","EST","MILLWD",61759,394.2
"12/03/2005 17:00:00","EST","N.Y.C.",61761,6293
"12/03/2005 17:00:00","EST","NORTH",61755,806.7
"12/03/2005 17:00:00","EST","WEST",61752,2090.8
"12/03/2005 18:00:00","EST","CAPITL",61757,1569.5
"12/03/2005 18:00:00","EST","CENTRL",61754,2244
"12/03/2005 18:00:00","EST","DUNWOD",61760,820.3
"12/03/2005 18:00:00","EST","GENESE",61753,1370.3
"12/03/2005 18:00:00","EST","HUD VL",61758,1443.7
"12/03/2005 18:00:00","EST","LONGIL",61762,3013
"12/03/2005 18:00:00","EST","MHK VL",61756,1062.2
"12/03/2005 18:00:00","EST","MILLWD",61759,393.9
"12/03/2005 18:00:00","EST","N.Y.C.",61761,6299.9
"12/03/2005 18:00:00","EST","NORTH",61755,805.3
"12/03/2005 18:00:00","EST","WEST",61752,2083.9
"12/03/2005 19:00:00","EST","CAPITL",61757,1520.8
"12/03/2005 19:00:00","EST","CENTRL",61754,2206.6
"12/03/2005 19:00:00","EST","DUNWOD",61760,802.2
"12/03/2005 19:00:00","EST","GENESE",61753,1350.9
"12/03/2005 19:00:00","EST","HUD VL",61758,1409.6
"12/03/2005 19:00:00","EST","LONGIL",61762,2934.5
"12/03/2005 19:00:00","EST","MHK VL",61756,1028.7
"12/03/2005 19:00:00","EST","MILLWD",61759,381.2
"12/03/2005 19:00:00","EST","N.Y.C.",61761,6191
"12/03/2005 19:00:00","EST","NORTH",61755,797.1
"12/03/2005 19:00:00","EST","WEST",61752,2052.1
"12/03/2005 20:00:00","EST","CAPITL",61757,1467.2
"12/03/2005 20:00:00","EST","CENTRL",61754,2151.5
"12/03/2005 20:00:00","EST","DUNWOD",61760,780.6
"12/03/2005 20:00:00","EST","GENESE",61753,1314
"12/03/2005 20:00:00","EST","HUD VL",61758,1384.7
"12/03/2005 20:00:00","EST","LONGIL",61762,2851.5
"12/03/2005 20:00:00","EST","MHK VL",61756,1001.2
"12/03/2005 20:00:00","EST","MILLWD",61759,365.4
"12/03/2005 20:00:00","EST","N.Y.C.",61761,6017.3
"12/03/2005 20:00:00","EST","NORTH",61755,785
"12/03/2005 20:00:00","EST","WEST",61752,2029.4
"12/03/2005 21:00:00","EST","CAPITL",61757,1409.4
"12/03/2005 21:00:00","EST","CENTRL",61754,2077.8
"12/03/2005 21:00:00","EST","DUNWOD",61760,755.2
"12/03/2005 21:00:00","EST","GENESE",61753,1268.9
"12/03/2005 21:00:00","EST","HUD VL",61758,1337.8
"12/03/2005 21:00:00","EST","LONGIL",61762,2737.1
"12/03/2005 21:00:00","EST","MHK VL",61756,938.4
"12/03/2005 21:00:00","EST","MILLWD",61759,349.5
"12/03/2005 21:00:00","EST","N.Y.C.",61761,5864.3
"12/03/2005 21:00:00","EST","NORTH",61755,769.1
"12/03/2005 21:00:00","EST","WEST",61752,1972
"12/03/2005 22:00:00","EST","CAPITL",61757,1315.7
"12/03/2005 22:00:00","EST","CENTRL",61754,1971.7
"12/03/2005 22:00:00","EST","DUNWOD",61760,708.2
"12/03/2005 22:00:00","EST","GENESE",61753,1208.9
"12/03/2005 22:00:00","EST","HUD VL",61758,1262.8
"12/03/2005 22:00:00","EST","LONGIL",61762,2540.3
"12/03/2005 22:00:00","EST","MHK VL",61756,862.8
"12/03/2005 22:00:00","EST","MILLWD",61759,325
"12/03/2005 22:00:00","EST","N.Y.C.",61761,5639.8
"12/03/2005 22:00:00","EST","NORTH",61755,765.4
"12/03/2005 22:00:00","EST","WEST",61752,1890
"12/03/2005 23:00:00","EST","CAPITL",61757,1209.5
"12/03/2005 23:00:00","EST","CENTRL",61754,1862
"12/03/2005 23:00:00","EST","DUNWOD",61760,645.6
"12/03/2005 23:00:00","EST","GENESE",61753,1114.7
"12/03/2005 23:00:00","EST","HUD VL",61758,1164
"12/03/2005 23:00:00","EST","LONGIL",61762,2303
"12/03/2005 23:00:00","EST","MHK VL",61756,793.1
"12/03/2005 23:00:00","EST","MILLWD",61759,295.8
"12/03/2005 23:00:00","EST","N.Y.C.",61761,5324
"12/03/2005 23:00:00","EST","NORTH",61755,754
"12/03/2005 23:00:00","EST","WEST",61752,1761.4
