"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/31/2005 08:00:00","EST","DUNWOD",61760,615.6
"12/31/2005 08:00:00","EST","GENESE",61753,1149.5
"12/31/2005 08:00:00","EST","HUD VL",61758,1156.5
"12/31/2005 08:00:00","EST","LONGIL",61762,2160.1
"12/31/2005 08:00:00","EST","MHK VL",61756,879.3
"12/31/2005 08:00:00","EST","MILLWD",61759,292
"12/31/2005 08:00:00","EST","N.Y.C.",61761,5018.1
"12/31/2005 08:00:00","EST","NORTH",61755,804.6
"12/31/2005 08:00:00","EST","WEST",61752,1663.2
"12/31/2005 09:00:00","EST","CAPITL",61757,1379.7
"12/31/2005 09:00:00","EST","CENTRL",61754,2009.1
"12/31/2005 09:00:00","EST","DUNWOD",61760,665.8
"12/31/2005 09:00:00","EST","GENESE",61753,1221.5
"12/31/2005 09:00:00","EST","HUD VL",61758,1231.7
"12/31/2005 09:00:00","EST","LONGIL",61762,2342.1
"12/31/2005 09:00:00","EST","MHK VL",61756,927.1
"12/31/2005 09:00:00","EST","MILLWD",61759,317.1
"12/31/2005 09:00:00","EST","N.Y.C.",61761,5350.9
"12/31/2005 09:00:00","EST","NORTH",61755,821.1
"12/31/2005 09:00:00","EST","WEST",61752,1738.4
"12/31/2005 10:00:00","EST","CAPITL",61757,1408.4
"12/31/2005 10:00:00","EST","CENTRL",61754,2057.8
"12/31/2005 10:00:00","EST","DUNWOD",61760,695.7
"12/31/2005 10:00:00","EST","GENESE",61753,1235.8
"12/31/2005 10:00:00","EST","HUD VL",61758,1280.6
"12/31/2005 10:00:00","EST","LONGIL",61762,2483.7
"12/31/2005 10:00:00","EST","MHK VL",61756,940.7
"12/31/2005 10:00:00","EST","MILLWD",61759,334.7
"12/31/2005 10:00:00","EST","N.Y.C.",61761,5591.3
"12/31/2005 10:00:00","EST","NORTH",61755,829.4
"12/31/2005 10:00:00","EST","WEST",61752,1761.9
"12/31/2005 11:00:00","EST","CAPITL",61757,1415.5
"12/31/2005 11:00:00","EST","CENTRL",61754,2056.1
"12/31/2005 11:00:00","EST","DUNWOD",61760,698.4
"12/31/2005 11:00:00","EST","GENESE",61753,1248.1
"12/31/2005 11:00:00","EST","HUD VL",61758,1302
"12/31/2005 11:00:00","EST","LONGIL",61762,2533.2
"12/31/2005 11:00:00","EST","MHK VL",61756,945.4
"12/31/2005 11:00:00","EST","MILLWD",61759,337.4
"12/31/2005 11:00:00","EST","N.Y.C.",61761,5669.5
"12/31/2005 11:00:00","EST","NORTH",61755,826.2
"12/31/2005 11:00:00","EST","WEST",61752,1776.4
"12/31/2005 12:00:00","EST","CAPITL",61757,1402.8
"12/31/2005 12:00:00","EST","CENTRL",61754,2058.8
"12/31/2005 12:00:00","EST","DUNWOD",61760,699.6
"12/31/2005 12:00:00","EST","GENESE",61753,1245.7
"12/31/2005 12:00:00","EST","HUD VL",61758,1306.3
"12/31/2005 12:00:00","EST","LONGIL",61762,2539.7
"12/31/2005 12:00:00","EST","MHK VL",61756,934.3
"12/31/2005 12:00:00","EST","MILLWD",61759,334.6
"12/31/2005 12:00:00","EST","N.Y.C.",61761,5715.9
"12/31/2005 12:00:00","EST","NORTH",61755,816.8
"12/31/2005 12:00:00","EST","WEST",61752,1772
"12/31/2005 13:00:00","EST","CAPITL",61757,1392.2
"12/31/2005 13:00:00","EST","CENTRL",61754,2041
"12/31/2005 13:00:00","EST","DUNWOD",61760,701
"12/31/2005 13:00:00","EST","GENESE",61753,1240.8
"12/31/2005 13:00:00","EST","HUD VL",61758,1306.9
"12/31/2005 13:00:00","EST","LONGIL",61762,2540
"12/31/2005 13:00:00","EST","MHK VL",61756,931.9
"12/31/2005 13:00:00","EST","MILLWD",61759,334.8
"12/31/2005 13:00:00","EST","N.Y.C.",61761,5726.2
"12/31/2005 13:00:00","EST","NORTH",61755,812
"12/31/2005 13:00:00","EST","WEST",61752,1758.6
"12/31/2005 14:00:00","EST","CAPITL",61757,1399.7
"12/31/2005 14:00:00","EST","CENTRL",61754,2023.7
"12/31/2005 14:00:00","EST","DUNWOD",61760,711.3
"12/31/2005 14:00:00","EST","GENESE",61753,1237.2
"12/31/2005 14:00:00","EST","HUD VL",61758,1319.4
"12/31/2005 14:00:00","EST","LONGIL",61762,2562.4
"12/31/2005 14:00:00","EST","MHK VL",61756,945.4
"12/31/2005 14:00:00","EST","MILLWD",61759,338.7
"12/31/2005 14:00:00","EST","N.Y.C.",61761,5780.4
"12/31/2005 14:00:00","EST","NORTH",61755,808.6
"12/31/2005 14:00:00","EST","WEST",61752,1753.6
"12/31/2005 15:00:00","EST","CAPITL",61757,1431.4
"12/31/2005 15:00:00","EST","CENTRL",61754,2018.7
"12/31/2005 15:00:00","EST","DUNWOD",61760,726.5
"12/31/2005 15:00:00","EST","GENESE",61753,1230.7
"12/31/2005 15:00:00","EST","HUD VL",61758,1342.3
"12/31/2005 15:00:00","EST","LONGIL",61762,2662.8
"12/31/2005 15:00:00","EST","MHK VL",61756,949.3
"12/31/2005 15:00:00","EST","MILLWD",61759,350.4
"12/31/2005 15:00:00","EST","N.Y.C.",61761,5886.2
"12/31/2005 15:00:00","EST","NORTH",61755,813.6
"12/31/2005 15:00:00","EST","WEST",61752,1754.2
"12/31/2005 16:00:00","EST","CAPITL",61757,1536.6
"12/31/2005 16:00:00","EST","CENTRL",61754,2092.3
"12/31/2005 16:00:00","EST","DUNWOD",61760,774.7
"12/31/2005 16:00:00","EST","GENESE",61753,1296.7
"12/31/2005 16:00:00","EST","HUD VL",61758,1421.6
"12/31/2005 16:00:00","EST","LONGIL",61762,2913.4
"12/31/2005 16:00:00","EST","MHK VL",61756,1007.4
"12/31/2005 16:00:00","EST","MILLWD",61759,377.4
"12/31/2005 16:00:00","EST","N.Y.C.",61761,6089
"12/31/2005 16:00:00","EST","NORTH",61755,827.1
"12/31/2005 16:00:00","EST","WEST",61752,1819.3
"12/31/2005 17:00:00","EST","CAPITL",61757,1628.4
"12/31/2005 17:00:00","EST","CENTRL",61754,2228.1
"12/31/2005 17:00:00","EST","DUNWOD",61760,810.3
"12/31/2005 17:00:00","EST","GENESE",61753,1376.5
"12/31/2005 17:00:00","EST","HUD VL",61758,1508.7
"12/31/2005 17:00:00","EST","LONGIL",61762,3142.7
"12/31/2005 17:00:00","EST","MHK VL",61756,1052.3
"12/31/2005 17:00:00","EST","MILLWD",61759,410.2
"12/31/2005 17:00:00","EST","N.Y.C.",61761,6320.3
"12/31/2005 17:00:00","EST","NORTH",61755,842.1
"12/31/2005 17:00:00","EST","WEST",61752,1955.4
"12/31/2005 18:00:00","EST","CAPITL",61757,1588.2
"12/31/2005 18:00:00","EST","CENTRL",61754,2191.6
"12/31/2005 18:00:00","EST","DUNWOD",61760,809.5
"12/31/2005 18:00:00","EST","GENESE",61753,1360
"12/31/2005 18:00:00","EST","HUD VL",61758,1498.9
"12/31/2005 18:00:00","EST","LONGIL",61762,3134.4
"12/31/2005 18:00:00","EST","MHK VL",61756,1050.4
"12/31/2005 18:00:00","EST","MILLWD",61759,407
"12/31/2005 18:00:00","EST","N.Y.C.",61761,6295.2
"12/31/2005 18:00:00","EST","NORTH",61755,833.1
"12/31/2005 18:00:00","EST","WEST",61752,1961.9
"12/31/2005 19:00:00","EST","CAPITL",61757,1514.1
"12/31/2005 19:00:00","EST","CENTRL",61754,2126.2
"12/31/2005 19:00:00","EST","DUNWOD",61760,794.5
"12/31/2005 19:00:00","EST","GENESE",61753,1327
"12/31/2005 19:00:00","EST","HUD VL",61758,1451.2
"12/31/2005 19:00:00","EST","LONGIL",61762,3023.4
"12/31/2005 19:00:00","EST","MHK VL",61756,1020.5
"12/31/2005 19:00:00","EST","MILLWD",61759,398.8
"12/31/2005 19:00:00","EST","N.Y.C.",61761,6184.8
"12/31/2005 19:00:00","EST","NORTH",61755,826.3
"12/31/2005 19:00:00","EST","WEST",61752,1915.3
"12/31/2005 20:00:00","EST","CAPITL",61757,1430.8
"12/31/2005 20:00:00","EST","CENTRL",61754,2045.2
"12/31/2005 20:00:00","EST","DUNWOD",61760,763.7
"12/31/2005 20:00:00","EST","GENESE",61753,1278.4
"12/31/2005 20:00:00","EST","HUD VL",61758,1395.4
"12/31/2005 20:00:00","EST","LONGIL",61762,2874.1
"12/31/2005 20:00:00","EST","MHK VL",61756,987.5
"12/31/2005 20:00:00","EST","MILLWD",61759,368.2
"12/31/2005 20:00:00","EST","N.Y.C.",61761,5991.9
"12/31/2005 20:00:00","EST","NORTH",61755,809.5
"12/31/2005 20:00:00","EST","WEST",61752,1860.4
"12/31/2005 21:00:00","EST","CAPITL",61757,1366.5
"12/31/2005 21:00:00","EST","CENTRL",61754,1961.5
"12/31/2005 21:00:00","EST","DUNWOD",61760,737.5
"12/31/2005 21:00:00","EST","GENESE",61753,1217.6
"12/31/2005 21:00:00","EST","HUD VL",61758,1339.7
"12/31/2005 21:00:00","EST","LONGIL",61762,2714.9
"12/31/2005 21:00:00","EST","MHK VL",61756,956.3
"12/31/2005 21:00:00","EST","MILLWD",61759,347.5
"12/31/2005 21:00:00","EST","N.Y.C.",61761,5771.1
"12/31/2005 21:00:00","EST","NORTH",61755,798.3
"12/31/2005 21:00:00","EST","WEST",61752,1807.5
"12/31/2005 22:00:00","EST","CAPITL",61757,1302.8
"12/31/2005 22:00:00","EST","CENTRL",61754,1879
"12/31/2005 22:00:00","EST","DUNWOD",61760,716.1
"12/31/2005 22:00:00","EST","GENESE",61753,1156.6
"12/31/2005 22:00:00","EST","HUD VL",61758,1272
"12/31/2005 22:00:00","EST","LONGIL",61762,2569.6
"12/31/2005 22:00:00","EST","MHK VL",61756,899.7
"12/31/2005 22:00:00","EST","MILLWD",61759,321.8
"12/31/2005 22:00:00","EST","N.Y.C.",61761,5550.8
"12/31/2005 22:00:00","EST","NORTH",61755,785.6
"12/31/2005 22:00:00","EST","WEST",61752,1739.8
"12/31/2005 23:00:00","EST","CAPITL",61757,1229.4
"12/31/2005 23:00:00","EST","CENTRL",61754,1816.1
"12/31/2005 23:00:00","EST","DUNWOD",61760,686.5
"12/31/2005 23:00:00","EST","GENESE",61753,1093.2
"12/31/2005 23:00:00","EST","HUD VL",61758,1207.9
"12/31/2005 23:00:00","EST","LONGIL",61762,2430.1
"12/31/2005 23:00:00","EST","MHK VL",61756,829.5
"12/31/2005 23:00:00","EST","MILLWD",61759,299.3
"12/31/2005 23:00:00","EST","N.Y.C.",61761,5370
"12/31/2005 23:00:00","EST","NORTH",61755,778.4
"12/31/2005 23:00:00","EST","WEST",61752,1654.6
