"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/27/2005 11:00:00","EST","MILLWD",61759,313.2
"12/27/2005 11:00:00","EST","N.Y.C.",61761,6416.4
"12/27/2005 11:00:00","EST","NORTH",61755,795.6
"12/27/2005 11:00:00","EST","WEST",61752,1890.6
"12/27/2005 12:00:00","EST","CAPITL",61757,1434
"12/27/2005 12:00:00","EST","CENTRL",61754,2221.4
"12/27/2005 12:00:00","EST","DUNWOD",61760,726.4
"12/27/2005 12:00:00","EST","GENESE",61753,1238.2
"12/27/2005 12:00:00","EST","HUD VL",61758,1269.4
"12/27/2005 12:00:00","EST","LONGIL",61762,2579.3
"12/27/2005 12:00:00","EST","MHK VL",61756,941.4
"12/27/2005 12:00:00","EST","MILLWD",61759,310.5
"12/27/2005 12:00:00","EST","N.Y.C.",61761,6435.6
"12/27/2005 12:00:00","EST","NORTH",61755,791.9
"12/27/2005 12:00:00","EST","WEST",61752,1881.9
"12/27/2005 13:00:00","EST","CAPITL",61757,1421.3
"12/27/2005 13:00:00","EST","CENTRL",61754,2191.5
"12/27/2005 13:00:00","EST","DUNWOD",61760,723
"12/27/2005 13:00:00","EST","GENESE",61753,1239.5
"12/27/2005 13:00:00","EST","HUD VL",61758,1247.5
"12/27/2005 13:00:00","EST","LONGIL",61762,2543.2
"12/27/2005 13:00:00","EST","MHK VL",61756,931.3
"12/27/2005 13:00:00","EST","MILLWD",61759,303.7
"12/27/2005 13:00:00","EST","N.Y.C.",61761,6417.6
"12/27/2005 13:00:00","EST","NORTH",61755,791
"12/27/2005 13:00:00","EST","WEST",61752,1883.7
"12/27/2005 14:00:00","EST","CAPITL",61757,1404.6
"12/27/2005 14:00:00","EST","CENTRL",61754,2173.4
"12/27/2005 14:00:00","EST","DUNWOD",61760,724.3
"12/27/2005 14:00:00","EST","GENESE",61753,1244.3
"12/27/2005 14:00:00","EST","HUD VL",61758,1238.5
"12/27/2005 14:00:00","EST","LONGIL",61762,2520.6
"12/27/2005 14:00:00","EST","MHK VL",61756,925.2
"12/27/2005 14:00:00","EST","MILLWD",61759,291.5
"12/27/2005 14:00:00","EST","N.Y.C.",61761,6396.7
"12/27/2005 14:00:00","EST","NORTH",61755,782.5
"12/27/2005 14:00:00","EST","WEST",61752,1885
"12/27/2005 15:00:00","EST","CAPITL",61757,1411.2
"12/27/2005 15:00:00","EST","CENTRL",61754,2163.9
"12/27/2005 15:00:00","EST","DUNWOD",61760,730.5
"12/27/2005 15:00:00","EST","GENESE",61753,1250.6
"12/27/2005 15:00:00","EST","HUD VL",61758,1247.5
"12/27/2005 15:00:00","EST","LONGIL",61762,2533.2
"12/27/2005 15:00:00","EST","MHK VL",61756,931.5
"12/27/2005 15:00:00","EST","MILLWD",61759,290.8
"12/27/2005 15:00:00","EST","N.Y.C.",61761,6409
"12/27/2005 15:00:00","EST","NORTH",61755,788.7
"12/27/2005 15:00:00","EST","WEST",61752,1896.5
"12/27/2005 16:00:00","EST","CAPITL",61757,1531.1
"12/27/2005 16:00:00","EST","CENTRL",61754,2273.4
"12/27/2005 16:00:00","EST","DUNWOD",61760,773.2
"12/27/2005 16:00:00","EST","GENESE",61753,1334
"12/27/2005 16:00:00","EST","HUD VL",61758,1345.9
"12/27/2005 16:00:00","EST","LONGIL",61762,2777.8
"12/27/2005 16:00:00","EST","MHK VL",61756,1020.3
"12/27/2005 16:00:00","EST","MILLWD",61759,323.1
"12/27/2005 16:00:00","EST","N.Y.C.",61761,6616.7
"12/27/2005 16:00:00","EST","NORTH",61755,810.2
"12/27/2005 16:00:00","EST","WEST",61752,1966
"12/27/2005 17:00:00","EST","CAPITL",61757,1692.3
"12/27/2005 17:00:00","EST","CENTRL",61754,2420.5
"12/27/2005 17:00:00","EST","DUNWOD",61760,852.9
"12/27/2005 17:00:00","EST","GENESE",61753,1434.7
"12/27/2005 17:00:00","EST","HUD VL",61758,1492.6
"12/27/2005 17:00:00","EST","LONGIL",61762,3193.1
"12/27/2005 17:00:00","EST","MHK VL",61756,1103.4
"12/27/2005 17:00:00","EST","MILLWD",61759,381.2
"12/27/2005 17:00:00","EST","N.Y.C.",61761,6915
"12/27/2005 17:00:00","EST","NORTH",61755,827.7
"12/27/2005 17:00:00","EST","WEST",61752,2115.6
"12/27/2005 18:00:00","EST","CAPITL",61757,1685.1
"12/27/2005 18:00:00","EST","CENTRL",61754,2407.6
"12/27/2005 18:00:00","EST","DUNWOD",61760,847
"12/27/2005 18:00:00","EST","GENESE",61753,1416.3
"12/27/2005 18:00:00","EST","HUD VL",61758,1504.3
"12/27/2005 18:00:00","EST","LONGIL",61762,3240.1
"12/27/2005 18:00:00","EST","MHK VL",61756,1089.4
"12/27/2005 18:00:00","EST","MILLWD",61759,396
"12/27/2005 18:00:00","EST","N.Y.C.",61761,6765.8
"12/27/2005 18:00:00","EST","NORTH",61755,829
"12/27/2005 18:00:00","EST","WEST",61752,2126.2
"12/27/2005 19:00:00","EST","CAPITL",61757,1639.9
"12/27/2005 19:00:00","EST","CENTRL",61754,2359.1
"12/27/2005 19:00:00","EST","DUNWOD",61760,828.8
"12/27/2005 19:00:00","EST","GENESE",61753,1391.7
"12/27/2005 19:00:00","EST","HUD VL",61758,1474.4
"12/27/2005 19:00:00","EST","LONGIL",61762,3172
"12/27/2005 19:00:00","EST","MHK VL",61756,1067.3
"12/27/2005 19:00:00","EST","MILLWD",61759,389.9
"12/27/2005 19:00:00","EST","N.Y.C.",61761,6569.7
"12/27/2005 19:00:00","EST","NORTH",61755,822.9
"12/27/2005 19:00:00","EST","WEST",61752,2094.4
"12/27/2005 20:00:00","EST","CAPITL",61757,1580.4
"12/27/2005 20:00:00","EST","CENTRL",61754,2301
"12/27/2005 20:00:00","EST","DUNWOD",61760,802
"12/27/2005 20:00:00","EST","GENESE",61753,1360.4
"12/27/2005 20:00:00","EST","HUD VL",61758,1435.4
"12/27/2005 20:00:00","EST","LONGIL",61762,3070.9
"12/27/2005 20:00:00","EST","MHK VL",61756,1032.9
"12/27/2005 20:00:00","EST","MILLWD",61759,380.3
"12/27/2005 20:00:00","EST","N.Y.C.",61761,6347.3
"12/27/2005 20:00:00","EST","NORTH",61755,808.9
"12/27/2005 20:00:00","EST","WEST",61752,2052.5
"12/27/2005 21:00:00","EST","CAPITL",61757,1486.7
"12/27/2005 21:00:00","EST","CENTRL",61754,2207.5
"12/27/2005 21:00:00","EST","DUNWOD",61760,762.7
"12/27/2005 21:00:00","EST","GENESE",61753,1294.6
"12/27/2005 21:00:00","EST","HUD VL",61758,1364.8
"12/27/2005 21:00:00","EST","LONGIL",61762,2906.2
"12/27/2005 21:00:00","EST","MHK VL",61756,946.4
"12/27/2005 21:00:00","EST","MILLWD",61759,359.4
"12/27/2005 21:00:00","EST","N.Y.C.",61761,6097.4
"12/27/2005 21:00:00","EST","NORTH",61755,794.7
"12/27/2005 21:00:00","EST","WEST",61752,1980.6
"12/27/2005 22:00:00","EST","CAPITL",61757,1355.8
"12/27/2005 22:00:00","EST","CENTRL",61754,2063.7
"12/27/2005 22:00:00","EST","DUNWOD",61760,699.5
"12/27/2005 22:00:00","EST","GENESE",61753,1184
"12/27/2005 22:00:00","EST","HUD VL",61758,1265.2
"12/27/2005 22:00:00","EST","LONGIL",61762,2633.3
"12/27/2005 22:00:00","EST","MHK VL",61756,848.7
"12/27/2005 22:00:00","EST","MILLWD",61759,322.5
"12/27/2005 22:00:00","EST","N.Y.C.",61761,5752.2
"12/27/2005 22:00:00","EST","NORTH",61755,780.3
"12/27/2005 22:00:00","EST","WEST",61752,1854.2
"12/27/2005 23:00:00","EST","CAPITL",61757,1215.3
"12/27/2005 23:00:00","EST","CENTRL",61754,1921.7
"12/27/2005 23:00:00","EST","DUNWOD",61760,633.8
"12/27/2005 23:00:00","EST","GENESE",61753,1082.9
"12/27/2005 23:00:00","EST","HUD VL",61758,1147.3
"12/27/2005 23:00:00","EST","LONGIL",61762,2323.9
"12/27/2005 23:00:00","EST","MHK VL",61756,773.5
"12/27/2005 23:00:00","EST","MILLWD",61759,282.8
"12/27/2005 23:00:00","EST","N.Y.C.",61761,5314
"12/27/2005 23:00:00","EST","NORTH",61755,755.5
"12/27/2005 23:00:00","EST","WEST",61752,1706.3
