"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/08/2005 03:00:00","EST","DUNWOD",61760,456.9
"12/08/2005 03:00:00","EST","GENESE",61753,1018.5
"12/08/2005 03:00:00","EST","HUD VL",61758,1042.7
"12/08/2005 03:00:00","EST","LONGIL",61762,2010.9
"12/08/2005 03:00:00","EST","MHK VL",61756,785.8
"12/08/2005 03:00:00","EST","MILLWD",61759,381.4
"12/08/2005 03:00:00","EST","N.Y.C.",61761,4630
"12/08/2005 03:00:00","EST","NORTH",61755,779.4
"12/08/2005 03:00:00","EST","WEST",61752,1733.9
"12/08/2005 04:00:00","EST","CAPITL",61757,1185.7
"12/08/2005 04:00:00","EST","CENTRL",61754,1912
"12/08/2005 04:00:00","EST","DUNWOD",61760,460.3
"12/08/2005 04:00:00","EST","GENESE",61753,1042.1
"12/08/2005 04:00:00","EST","HUD VL",61758,1060.7
"12/08/2005 04:00:00","EST","LONGIL",61762,2042.2
"12/08/2005 04:00:00","EST","MHK VL",61756,808.7
"12/08/2005 04:00:00","EST","MILLWD",61759,390.8
"12/08/2005 04:00:00","EST","N.Y.C.",61761,4665.4
"12/08/2005 04:00:00","EST","NORTH",61755,790.7
"12/08/2005 04:00:00","EST","WEST",61752,1754.3
"12/08/2005 05:00:00","EST","CAPITL",61757,1293.9
"12/08/2005 05:00:00","EST","CENTRL",61754,2029.2
"12/08/2005 05:00:00","EST","DUNWOD",61760,500.8
"12/08/2005 05:00:00","EST","GENESE",61753,1134.4
"12/08/2005 05:00:00","EST","HUD VL",61758,1116.6
"12/08/2005 05:00:00","EST","LONGIL",61762,2177.5
"12/08/2005 05:00:00","EST","MHK VL",61756,883
"12/08/2005 05:00:00","EST","MILLWD",61759,411.4
"12/08/2005 05:00:00","EST","N.Y.C.",61761,4938.9
"12/08/2005 05:00:00","EST","NORTH",61755,810.1
"12/08/2005 05:00:00","EST","WEST",61752,1851.9
"12/08/2005 06:00:00","EST","CAPITL",61757,1492.6
"12/08/2005 06:00:00","EST","CENTRL",61754,2279.8
"12/08/2005 06:00:00","EST","DUNWOD",61760,591.9
"12/08/2005 06:00:00","EST","GENESE",61753,1300.5
"12/08/2005 06:00:00","EST","HUD VL",61758,1255.5
"12/08/2005 06:00:00","EST","LONGIL",61762,2474.9
"12/08/2005 06:00:00","EST","MHK VL",61756,1029.6
"12/08/2005 06:00:00","EST","MILLWD",61759,460.1
"12/08/2005 06:00:00","EST","N.Y.C.",61761,5526.3
"12/08/2005 06:00:00","EST","NORTH",61755,843.5
"12/08/2005 06:00:00","EST","WEST",61752,2050.2
"12/08/2005 07:00:00","EST","CAPITL",61757,1585.3
"12/08/2005 07:00:00","EST","CENTRL",61754,2377.9
"12/08/2005 07:00:00","EST","DUNWOD",61760,672.5
"12/08/2005 07:00:00","EST","GENESE",61753,1361.4
"12/08/2005 07:00:00","EST","HUD VL",61758,1324.6
"12/08/2005 07:00:00","EST","LONGIL",61762,2672.8
"12/08/2005 07:00:00","EST","MHK VL",61756,1096.5
"12/08/2005 07:00:00","EST","MILLWD",61759,474.7
"12/08/2005 07:00:00","EST","N.Y.C.",61761,6139.8
"12/08/2005 07:00:00","EST","NORTH",61755,864.7
"12/08/2005 07:00:00","EST","WEST",61752,2194.7
"12/08/2005 08:00:00","EST","CAPITL",61757,1571.1
"12/08/2005 08:00:00","EST","CENTRL",61754,2369.6
"12/08/2005 08:00:00","EST","DUNWOD",61760,690.2
"12/08/2005 08:00:00","EST","GENESE",61753,1340.2
"12/08/2005 08:00:00","EST","HUD VL",61758,1350.7
"12/08/2005 08:00:00","EST","LONGIL",61762,2755.8
"12/08/2005 08:00:00","EST","MHK VL",61756,1099.8
"12/08/2005 08:00:00","EST","MILLWD",61759,464.4
"12/08/2005 08:00:00","EST","N.Y.C.",61761,6532.5
"12/08/2005 08:00:00","EST","NORTH",61755,852.5
"12/08/2005 08:00:00","EST","WEST",61752,2199
"12/08/2005 09:00:00","EST","CAPITL",61757,1542.6
"12/08/2005 09:00:00","EST","CENTRL",61754,2341.1
"12/08/2005 09:00:00","EST","DUNWOD",61760,693.6
"12/08/2005 09:00:00","EST","GENESE",61753,1338
"12/08/2005 09:00:00","EST","HUD VL",61758,1359.1
"12/08/2005 09:00:00","EST","LONGIL",61762,2781.6
"12/08/2005 09:00:00","EST","MHK VL",61756,1093.2
"12/08/2005 09:00:00","EST","MILLWD",61759,466.7
"12/08/2005 09:00:00","EST","N.Y.C.",61761,6773.9
"12/08/2005 09:00:00","EST","NORTH",61755,839.7
"12/08/2005 09:00:00","EST","WEST",61752,2168.5
"12/08/2005 10:00:00","EST","CAPITL",61757,1525.5
"12/08/2005 10:00:00","EST","CENTRL",61754,2311.8
"12/08/2005 10:00:00","EST","DUNWOD",61760,689.8
"12/08/2005 10:00:00","EST","GENESE",61753,1323
"12/08/2005 10:00:00","EST","HUD VL",61758,1354.2
"12/08/2005 10:00:00","EST","LONGIL",61762,2792.6
"12/08/2005 10:00:00","EST","MHK VL",61756,1065.7
"12/08/2005 10:00:00","EST","MILLWD",61759,461.8
"12/08/2005 10:00:00","EST","N.Y.C.",61761,6876.9
"12/08/2005 10:00:00","EST","NORTH",61755,830
"12/08/2005 10:00:00","EST","WEST",61752,2192.4
"12/08/2005 11:00:00","EST","CAPITL",61757,1503.8
"12/08/2005 11:00:00","EST","CENTRL",61754,2272.8
"12/08/2005 11:00:00","EST","DUNWOD",61760,689.1
"12/08/2005 11:00:00","EST","GENESE",61753,1307.7
"12/08/2005 11:00:00","EST","HUD VL",61758,1348.9
"12/08/2005 11:00:00","EST","LONGIL",61762,2769.5
"12/08/2005 11:00:00","EST","MHK VL",61756,1032.2
"12/08/2005 11:00:00","EST","MILLWD",61759,450.6
"12/08/2005 11:00:00","EST","N.Y.C.",61761,6919.8
"12/08/2005 11:00:00","EST","NORTH",61755,820.8
"12/08/2005 11:00:00","EST","WEST",61752,2171.5
"12/08/2005 12:00:00","EST","CAPITL",61757,1447.6
"12/08/2005 12:00:00","EST","CENTRL",61754,2232.4
"12/08/2005 12:00:00","EST","DUNWOD",61760,740.2
"12/08/2005 12:00:00","EST","GENESE",61753,1288.5
"12/08/2005 12:00:00","EST","HUD VL",61758,1309.2
"12/08/2005 12:00:00","EST","LONGIL",61762,2724.2
"12/08/2005 12:00:00","EST","MHK VL",61756,1034.5
"12/08/2005 12:00:00","EST","MILLWD",61759,379.5
"12/08/2005 12:00:00","EST","N.Y.C.",61761,6898.8
"12/08/2005 12:00:00","EST","NORTH",61755,811.9
"12/08/2005 12:00:00","EST","WEST",61752,2153
"12/08/2005 13:00:00","EST","CAPITL",61757,1473.4
"12/08/2005 13:00:00","EST","CENTRL",61754,2223.1
"12/08/2005 13:00:00","EST","DUNWOD",61760,750.7
"12/08/2005 13:00:00","EST","GENESE",61753,1287.6
"12/08/2005 13:00:00","EST","HUD VL",61758,1296.6
"12/08/2005 13:00:00","EST","LONGIL",61762,2695.8
"12/08/2005 13:00:00","EST","MHK VL",61756,1010.4
"12/08/2005 13:00:00","EST","MILLWD",61759,356.2
"12/08/2005 13:00:00","EST","N.Y.C.",61761,6880.5
"12/08/2005 13:00:00","EST","NORTH",61755,810.4
"12/08/2005 13:00:00","EST","WEST",61752,2140.6
"12/08/2005 14:00:00","EST","CAPITL",61757,1450.8
"12/08/2005 14:00:00","EST","CENTRL",61754,2218.9
"12/08/2005 14:00:00","EST","DUNWOD",61760,748.9
"12/08/2005 14:00:00","EST","GENESE",61753,1263.3
"12/08/2005 14:00:00","EST","HUD VL",61758,1300.3
"12/08/2005 14:00:00","EST","LONGIL",61762,2686.5
"12/08/2005 14:00:00","EST","MHK VL",61756,999.3
"12/08/2005 14:00:00","EST","MILLWD",61759,349.8
"12/08/2005 14:00:00","EST","N.Y.C.",61761,6868.3
"12/08/2005 14:00:00","EST","NORTH",61755,806.5
"12/08/2005 14:00:00","EST","WEST",61752,2117
"12/08/2005 15:00:00","EST","CAPITL",61757,1463
"12/08/2005 15:00:00","EST","CENTRL",61754,2199.5
"12/08/2005 15:00:00","EST","DUNWOD",61760,758.7
"12/08/2005 15:00:00","EST","GENESE",61753,1277.5
"12/08/2005 15:00:00","EST","HUD VL",61758,1313.4
"12/08/2005 15:00:00","EST","LONGIL",61762,2731.3
"12/08/2005 15:00:00","EST","MHK VL",61756,997.3
"12/08/2005 15:00:00","EST","MILLWD",61759,354.8
"12/08/2005 15:00:00","EST","N.Y.C.",61761,6900.1
"12/08/2005 15:00:00","EST","NORTH",61755,809.6
"12/08/2005 15:00:00","EST","WEST",61752,2117.1
"12/08/2005 16:00:00","EST","CAPITL",61757,1601.7
"12/08/2005 16:00:00","EST","CENTRL",61754,2300.2
"12/08/2005 16:00:00","EST","DUNWOD",61760,810.6
"12/08/2005 16:00:00","EST","GENESE",61753,1348.6
"12/08/2005 16:00:00","EST","HUD VL",61758,1414.9
"12/08/2005 16:00:00","EST","LONGIL",61762,3007.4
"12/08/2005 16:00:00","EST","MHK VL",61756,1080.9
"12/08/2005 16:00:00","EST","MILLWD",61759,396.9
"12/08/2005 16:00:00","EST","N.Y.C.",61761,7155.3
"12/08/2005 16:00:00","EST","NORTH",61755,838.4
"12/08/2005 16:00:00","EST","WEST",61752,2199.2
"12/08/2005 17:00:00","EST","CAPITL",61757,1754.4
"12/08/2005 17:00:00","EST","CENTRL",61754,2517.6
"12/08/2005 17:00:00","EST","DUNWOD",61760,863.8
"12/08/2005 17:00:00","EST","GENESE",61753,1481.8
"12/08/2005 17:00:00","EST","HUD VL",61758,1550.9
"12/08/2005 17:00:00","EST","LONGIL",61762,3354.1
"12/08/2005 17:00:00","EST","MHK VL",61756,1172.6
"12/08/2005 17:00:00","EST","MILLWD",61759,477.2
"12/08/2005 17:00:00","EST","N.Y.C.",61761,7395.2
"12/08/2005 17:00:00","EST","NORTH",61755,857.4
"12/08/2005 17:00:00","EST","WEST",61752,2379.3
"12/08/2005 18:00:00","EST","CAPITL",61757,1761.5
"12/08/2005 18:00:00","EST","CENTRL",61754,2528.8
"12/08/2005 18:00:00","EST","DUNWOD",61760,830.3
"12/08/2005 18:00:00","EST","GENESE",61753,1492.8
"12/08/2005 18:00:00","EST","HUD VL",61758,1570.7
"12/08/2005 18:00:00","EST","LONGIL",61762,3389.2
"12/08/2005 18:00:00","EST","MHK VL",61756,1178.4
"12/08/2005 18:00:00","EST","MILLWD",61759,528.5
"12/08/2005 18:00:00","EST","N.Y.C.",61761,7231.8
"12/08/2005 18:00:00","EST","NORTH",61755,858
"12/08/2005 18:00:00","EST","WEST",61752,2398.6
"12/08/2005 19:00:00","EST","CAPITL",61757,1739
"12/08/2005 19:00:00","EST","CENTRL",61754,2499
"12/08/2005 19:00:00","EST","DUNWOD",61760,807.4
"12/08/2005 19:00:00","EST","GENESE",61753,1461.8
"12/08/2005 19:00:00","EST","HUD VL",61758,1554.8
"12/08/2005 19:00:00","EST","LONGIL",61762,3337
"12/08/2005 19:00:00","EST","MHK VL",61756,1157.2
"12/08/2005 19:00:00","EST","MILLWD",61759,526.2
"12/08/2005 19:00:00","EST","N.Y.C.",61761,7027
"12/08/2005 19:00:00","EST","NORTH",61755,863.5
"12/08/2005 19:00:00","EST","WEST",61752,2371.9
"12/08/2005 20:00:00","EST","CAPITL",61757,1688.6
"12/08/2005 20:00:00","EST","CENTRL",61754,2434.1
"12/08/2005 20:00:00","EST","DUNWOD",61760,785.2
"12/08/2005 20:00:00","EST","GENESE",61753,1427.6
"12/08/2005 20:00:00","EST","HUD VL",61758,1514.3
"12/08/2005 20:00:00","EST","LONGIL",61762,3228.4
"12/08/2005 20:00:00","EST","MHK VL",61756,1119.4
"12/08/2005 20:00:00","EST","MILLWD",61759,507.9
"12/08/2005 20:00:00","EST","N.Y.C.",61761,6770.1
"12/08/2005 20:00:00","EST","NORTH",61755,851.3
"12/08/2005 20:00:00","EST","WEST",61752,2327.2
"12/08/2005 21:00:00","EST","CAPITL",61757,1566.7
"12/08/2005 21:00:00","EST","CENTRL",61754,2321
"12/08/2005 21:00:00","EST","DUNWOD",61760,727.5
"12/08/2005 21:00:00","EST","GENESE",61753,1345.3
"12/08/2005 21:00:00","EST","HUD VL",61758,1437.6
"12/08/2005 21:00:00","EST","LONGIL",61762,3057.3
"12/08/2005 21:00:00","EST","MHK VL",61756,1055.2
"12/08/2005 21:00:00","EST","MILLWD",61759,483.8
"12/08/2005 21:00:00","EST","N.Y.C.",61761,6517.8
"12/08/2005 21:00:00","EST","NORTH",61755,834.3
"12/08/2005 21:00:00","EST","WEST",61752,2232.1
"12/08/2005 22:00:00","EST","CAPITL",61757,1425
"12/08/2005 22:00:00","EST","CENTRL",61754,2142.8
"12/08/2005 22:00:00","EST","DUNWOD",61760,653.3
"12/08/2005 22:00:00","EST","GENESE",61753,1218.7
"12/08/2005 22:00:00","EST","HUD VL",61758,1316.9
"12/08/2005 22:00:00","EST","LONGIL",61762,2731.3
"12/08/2005 22:00:00","EST","MHK VL",61756,958
"12/08/2005 22:00:00","EST","MILLWD",61759,436.6
"12/08/2005 22:00:00","EST","N.Y.C.",61761,6122.2
"12/08/2005 22:00:00","EST","NORTH",61755,809
"12/08/2005 22:00:00","EST","WEST",61752,2090
"12/08/2005 23:00:00","EST","CAPITL",61757,1283
"12/08/2005 23:00:00","EST","CENTRL",61754,2001.8
"12/08/2005 23:00:00","EST","DUNWOD",61760,571.5
"12/08/2005 23:00:00","EST","GENESE",61753,1106.1
"12/08/2005 23:00:00","EST","HUD VL",61758,1186.7
"12/08/2005 23:00:00","EST","LONGIL",61762,2376.5
"12/08/2005 23:00:00","EST","MHK VL",61756,868.2
"12/08/2005 23:00:00","EST","MILLWD",61759,390.5
"12/08/2005 23:00:00","EST","N.Y.C.",61761,5598.3
"12/08/2005 23:00:00","EST","NORTH",61755,795
"12/08/2005 23:00:00","EST","WEST",61752,1912.7
