"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/28/2005 02:00:00","EST","WEST",61752,1482.6
"12/28/2005 03:00:00","EST","CAPITL",61757,1050.4
"12/28/2005 03:00:00","EST","CENTRL",61754,1714.4
"12/28/2005 03:00:00","EST","DUNWOD",61760,505.2
"12/28/2005 03:00:00","EST","GENESE",61753,910.7
"12/28/2005 03:00:00","EST","HUD VL",61758,991.3
"12/28/2005 03:00:00","EST","LONGIL",61762,1842
"12/28/2005 03:00:00","EST","MHK VL",61756,669.2
"12/28/2005 03:00:00","EST","MILLWD",61759,238.8
"12/28/2005 03:00:00","EST","N.Y.C.",61761,4378.9
"12/28/2005 03:00:00","EST","NORTH",61755,738
"12/28/2005 03:00:00","EST","WEST",61752,1463.4
"12/28/2005 04:00:00","EST","CAPITL",61757,1074
"12/28/2005 04:00:00","EST","CENTRL",61754,1711
"12/28/2005 04:00:00","EST","DUNWOD",61760,505.2
"12/28/2005 04:00:00","EST","GENESE",61753,921
"12/28/2005 04:00:00","EST","HUD VL",61758,1002.4
"12/28/2005 04:00:00","EST","LONGIL",61762,1860.1
"12/28/2005 04:00:00","EST","MHK VL",61756,680.8
"12/28/2005 04:00:00","EST","MILLWD",61759,241.9
"12/28/2005 04:00:00","EST","N.Y.C.",61761,4383.1
"12/28/2005 04:00:00","EST","NORTH",61755,741.8
"12/28/2005 04:00:00","EST","WEST",61752,1467.3
"12/28/2005 05:00:00","EST","CAPITL",61757,1155.2
"12/28/2005 05:00:00","EST","CENTRL",61754,1826.1
"12/28/2005 05:00:00","EST","DUNWOD",61760,538.8
"12/28/2005 05:00:00","EST","GENESE",61753,972.7
"12/28/2005 05:00:00","EST","HUD VL",61758,1041.1
"12/28/2005 05:00:00","EST","LONGIL",61762,1952.8
"12/28/2005 05:00:00","EST","MHK VL",61756,729
"12/28/2005 05:00:00","EST","MILLWD",61759,258.3
"12/28/2005 05:00:00","EST","N.Y.C.",61761,4598.7
"12/28/2005 05:00:00","EST","NORTH",61755,750.4
"12/28/2005 05:00:00","EST","WEST",61752,1518
"12/28/2005 06:00:00","EST","CAPITL",61757,1282.8
"12/28/2005 06:00:00","EST","CENTRL",61754,1983.7
"12/28/2005 06:00:00","EST","DUNWOD",61760,609.4
"12/28/2005 06:00:00","EST","GENESE",61753,1100.4
"12/28/2005 06:00:00","EST","HUD VL",61758,1123.1
"12/28/2005 06:00:00","EST","LONGIL",61762,2144
"12/28/2005 06:00:00","EST","MHK VL",61756,829.1
"12/28/2005 06:00:00","EST","MILLWD",61759,283.5
"12/28/2005 06:00:00","EST","N.Y.C.",61761,5051.1
"12/28/2005 06:00:00","EST","NORTH",61755,779.3
"12/28/2005 06:00:00","EST","WEST",61752,1629.4
"12/28/2005 07:00:00","EST","CAPITL",61757,1388.6
"12/28/2005 07:00:00","EST","CENTRL",61754,2120.1
"12/28/2005 07:00:00","EST","DUNWOD",61760,676.9
"12/28/2005 07:00:00","EST","GENESE",61753,1209.1
"12/28/2005 07:00:00","EST","HUD VL",61758,1198.6
"12/28/2005 07:00:00","EST","LONGIL",61762,2288.1
"12/28/2005 07:00:00","EST","MHK VL",61756,915.7
"12/28/2005 07:00:00","EST","MILLWD",61759,298.4
"12/28/2005 07:00:00","EST","N.Y.C.",61761,5512.6
"12/28/2005 07:00:00","EST","NORTH",61755,799.5
"12/28/2005 07:00:00","EST","WEST",61752,1771
"12/28/2005 08:00:00","EST","CAPITL",61757,1447.1
"12/28/2005 08:00:00","EST","CENTRL",61754,2175.6
"12/28/2005 08:00:00","EST","DUNWOD",61760,724.5
"12/28/2005 08:00:00","EST","GENESE",61753,1268.2
"12/28/2005 08:00:00","EST","HUD VL",61758,1258.5
"12/28/2005 08:00:00","EST","LONGIL",61762,2429.7
"12/28/2005 08:00:00","EST","MHK VL",61756,958.3
"12/28/2005 08:00:00","EST","MILLWD",61759,308.6
"12/28/2005 08:00:00","EST","N.Y.C.",61761,5915
"12/28/2005 08:00:00","EST","NORTH",61755,803.1
"12/28/2005 08:00:00","EST","WEST",61752,1855.1
"12/28/2005 09:00:00","EST","CAPITL",61757,1476.1
"12/28/2005 09:00:00","EST","CENTRL",61754,2199.8
"12/28/2005 09:00:00","EST","DUNWOD",61760,748.4
"12/28/2005 09:00:00","EST","GENESE",61753,1287.6
"12/28/2005 09:00:00","EST","HUD VL",61758,1301.9
"12/28/2005 09:00:00","EST","LONGIL",61762,2537.6
"12/28/2005 09:00:00","EST","MHK VL",61756,975.3
"12/28/2005 09:00:00","EST","MILLWD",61759,319.4
"12/28/2005 09:00:00","EST","N.Y.C.",61761,6201.7
"12/28/2005 09:00:00","EST","NORTH",61755,803.3
"12/28/2005 09:00:00","EST","WEST",61752,1893.4
"12/28/2005 10:00:00","EST","CAPITL",61757,1488.8
"12/28/2005 10:00:00","EST","CENTRL",61754,2241.5
"12/28/2005 10:00:00","EST","DUNWOD",61760,762.5
"12/28/2005 10:00:00","EST","GENESE",61753,1323.3
"12/28/2005 10:00:00","EST","HUD VL",61758,1321.5
"12/28/2005 10:00:00","EST","LONGIL",61762,2609.5
"12/28/2005 10:00:00","EST","MHK VL",61756,987.4
"12/28/2005 10:00:00","EST","MILLWD",61759,324.5
"12/28/2005 10:00:00","EST","N.Y.C.",61761,6355.9
"12/28/2005 10:00:00","EST","NORTH",61755,807.3
"12/28/2005 10:00:00","EST","WEST",61752,1919.2
"12/28/2005 11:00:00","EST","CAPITL",61757,1478.1
"12/28/2005 11:00:00","EST","CENTRL",61754,2239.6
"12/28/2005 11:00:00","EST","DUNWOD",61760,757
"12/28/2005 11:00:00","EST","GENESE",61753,1324.9
"12/28/2005 11:00:00","EST","HUD VL",61758,1324.3
"12/28/2005 11:00:00","EST","LONGIL",61762,2622
"12/28/2005 11:00:00","EST","MHK VL",61756,999.8
"12/28/2005 11:00:00","EST","MILLWD",61759,318.2
"12/28/2005 11:00:00","EST","N.Y.C.",61761,6408.7
"12/28/2005 11:00:00","EST","NORTH",61755,794.7
"12/28/2005 11:00:00","EST","WEST",61752,1928.3
"12/28/2005 12:00:00","EST","CAPITL",61757,1471.4
"12/28/2005 12:00:00","EST","CENTRL",61754,2206.5
"12/28/2005 12:00:00","EST","DUNWOD",61760,747.8
"12/28/2005 12:00:00","EST","GENESE",61753,1310.3
"12/28/2005 12:00:00","EST","HUD VL",61758,1313.1
"12/28/2005 12:00:00","EST","LONGIL",61762,2578.8
"12/28/2005 12:00:00","EST","MHK VL",61756,976.9
"12/28/2005 12:00:00","EST","MILLWD",61759,309
"12/28/2005 12:00:00","EST","N.Y.C.",61761,6420.6
"12/28/2005 12:00:00","EST","NORTH",61755,792.8
"12/28/2005 12:00:00","EST","WEST",61752,1907.9
"12/28/2005 13:00:00","EST","CAPITL",61757,1464.4
"12/28/2005 13:00:00","EST","CENTRL",61754,2187.1
"12/28/2005 13:00:00","EST","DUNWOD",61760,733.1
"12/28/2005 13:00:00","EST","GENESE",61753,1296.9
"12/28/2005 13:00:00","EST","HUD VL",61758,1294.7
"12/28/2005 13:00:00","EST","LONGIL",61762,2542.9
"12/28/2005 13:00:00","EST","MHK VL",61756,962.8
"12/28/2005 13:00:00","EST","MILLWD",61759,298.9
"12/28/2005 13:00:00","EST","N.Y.C.",61761,6408.1
"12/28/2005 13:00:00","EST","NORTH",61755,797.5
"12/28/2005 13:00:00","EST","WEST",61752,1899.5
"12/28/2005 14:00:00","EST","CAPITL",61757,1452.7
"12/28/2005 14:00:00","EST","CENTRL",61754,2160.1
"12/28/2005 14:00:00","EST","DUNWOD",61760,732.6
"12/28/2005 14:00:00","EST","GENESE",61753,1292.7
"12/28/2005 14:00:00","EST","HUD VL",61758,1272.9
"12/28/2005 14:00:00","EST","LONGIL",61762,2513.7
"12/28/2005 14:00:00","EST","MHK VL",61756,935.9
"12/28/2005 14:00:00","EST","MILLWD",61759,291
"12/28/2005 14:00:00","EST","N.Y.C.",61761,6384.3
"12/28/2005 14:00:00","EST","NORTH",61755,790.6
"12/28/2005 14:00:00","EST","WEST",61752,1888.7
"12/28/2005 15:00:00","EST","CAPITL",61757,1466
"12/28/2005 15:00:00","EST","CENTRL",61754,2133.1
"12/28/2005 15:00:00","EST","DUNWOD",61760,733.8
"12/28/2005 15:00:00","EST","GENESE",61753,1275.9
"12/28/2005 15:00:00","EST","HUD VL",61758,1276.6
"12/28/2005 15:00:00","EST","LONGIL",61762,2537
"12/28/2005 15:00:00","EST","MHK VL",61756,928.9
"12/28/2005 15:00:00","EST","MILLWD",61759,294
"12/28/2005 15:00:00","EST","N.Y.C.",61761,6430.3
"12/28/2005 15:00:00","EST","NORTH",61755,798.7
"12/28/2005 15:00:00","EST","WEST",61752,1891.4
"12/28/2005 16:00:00","EST","CAPITL",61757,1556.6
"12/28/2005 16:00:00","EST","CENTRL",61754,2221.2
"12/28/2005 16:00:00","EST","DUNWOD",61760,782.3
"12/28/2005 16:00:00","EST","GENESE",61753,1333.9
"12/28/2005 16:00:00","EST","HUD VL",61758,1372.6
"12/28/2005 16:00:00","EST","LONGIL",61762,2794.6
"12/28/2005 16:00:00","EST","MHK VL",61756,1013.5
"12/28/2005 16:00:00","EST","MILLWD",61759,326.5
"12/28/2005 16:00:00","EST","N.Y.C.",61761,6665.4
"12/28/2005 16:00:00","EST","NORTH",61755,807.3
"12/28/2005 16:00:00","EST","WEST",61752,1977.6
"12/28/2005 17:00:00","EST","CAPITL",61757,1679
"12/28/2005 17:00:00","EST","CENTRL",61754,2361.9
"12/28/2005 17:00:00","EST","DUNWOD",61760,852.5
"12/28/2005 17:00:00","EST","GENESE",61753,1395.9
"12/28/2005 17:00:00","EST","HUD VL",61758,1500
"12/28/2005 17:00:00","EST","LONGIL",61762,3156.9
"12/28/2005 17:00:00","EST","MHK VL",61756,1103.4
"12/28/2005 17:00:00","EST","MILLWD",61759,373.8
"12/28/2005 17:00:00","EST","N.Y.C.",61761,6893.3
"12/28/2005 17:00:00","EST","NORTH",61755,822.6
"12/28/2005 17:00:00","EST","WEST",61752,2101.9
"12/28/2005 18:00:00","EST","CAPITL",61757,1660.6
"12/28/2005 18:00:00","EST","CENTRL",61754,2337.8
"12/28/2005 18:00:00","EST","DUNWOD",61760,847.9
"12/28/2005 18:00:00","EST","GENESE",61753,1376.3
"12/28/2005 18:00:00","EST","HUD VL",61758,1504.7
"12/28/2005 18:00:00","EST","LONGIL",61762,3174.1
"12/28/2005 18:00:00","EST","MHK VL",61756,1103.2
"12/28/2005 18:00:00","EST","MILLWD",61759,380.1
"12/28/2005 18:00:00","EST","N.Y.C.",61761,6707.8
"12/28/2005 18:00:00","EST","NORTH",61755,815.5
"12/28/2005 18:00:00","EST","WEST",61752,2093.2
"12/28/2005 19:00:00","EST","CAPITL",61757,1616.6
"12/28/2005 19:00:00","EST","CENTRL",61754,2299.5
"12/28/2005 19:00:00","EST","DUNWOD",61760,825.7
"12/28/2005 19:00:00","EST","GENESE",61753,1350.3
"12/28/2005 19:00:00","EST","HUD VL",61758,1479.7
"12/28/2005 19:00:00","EST","LONGIL",61762,3095.9
"12/28/2005 19:00:00","EST","MHK VL",61756,1072.1
"12/28/2005 19:00:00","EST","MILLWD",61759,371.2
"12/28/2005 19:00:00","EST","N.Y.C.",61761,6483
"12/28/2005 19:00:00","EST","NORTH",61755,805.2
"12/28/2005 19:00:00","EST","WEST",61752,2037.6
"12/28/2005 20:00:00","EST","CAPITL",61757,1545
"12/28/2005 20:00:00","EST","CENTRL",61754,2244.4
"12/28/2005 20:00:00","EST","DUNWOD",61760,795.4
"12/28/2005 20:00:00","EST","GENESE",61753,1311.1
"12/28/2005 20:00:00","EST","HUD VL",61758,1427.6
"12/28/2005 20:00:00","EST","LONGIL",61762,2987.2
"12/28/2005 20:00:00","EST","MHK VL",61756,1024.7
"12/28/2005 20:00:00","EST","MILLWD",61759,357.8
"12/28/2005 20:00:00","EST","N.Y.C.",61761,6253.7
"12/28/2005 20:00:00","EST","NORTH",61755,795
"12/28/2005 20:00:00","EST","WEST",61752,1992.9
"12/28/2005 21:00:00","EST","CAPITL",61757,1441.6
"12/28/2005 21:00:00","EST","CENTRL",61754,2146.5
"12/28/2005 21:00:00","EST","DUNWOD",61760,755.4
"12/28/2005 21:00:00","EST","GENESE",61753,1255.2
"12/28/2005 21:00:00","EST","HUD VL",61758,1353.9
"12/28/2005 21:00:00","EST","LONGIL",61762,2819.5
"12/28/2005 21:00:00","EST","MHK VL",61756,952.3
"12/28/2005 21:00:00","EST","MILLWD",61759,333.3
"12/28/2005 21:00:00","EST","N.Y.C.",61761,6015.7
"12/28/2005 21:00:00","EST","NORTH",61755,770.1
"12/28/2005 21:00:00","EST","WEST",61752,1913.8
"12/28/2005 22:00:00","EST","CAPITL",61757,1301.6
"12/28/2005 22:00:00","EST","CENTRL",61754,1994.9
"12/28/2005 22:00:00","EST","DUNWOD",61760,696.3
"12/28/2005 22:00:00","EST","GENESE",61753,1142.6
"12/28/2005 22:00:00","EST","HUD VL",61758,1246.7
"12/28/2005 22:00:00","EST","LONGIL",61762,2545.2
"12/28/2005 22:00:00","EST","MHK VL",61756,843.6
"12/28/2005 22:00:00","EST","MILLWD",61759,298.4
"12/28/2005 22:00:00","EST","N.Y.C.",61761,5681.9
"12/28/2005 22:00:00","EST","NORTH",61755,756.7
"12/28/2005 22:00:00","EST","WEST",61752,1786
"12/28/2005 23:00:00","EST","CAPITL",61757,1171.2
"12/28/2005 23:00:00","EST","CENTRL",61754,1854.2
"12/28/2005 23:00:00","EST","DUNWOD",61760,617.1
"12/28/2005 23:00:00","EST","GENESE",61753,1022.4
"12/28/2005 23:00:00","EST","HUD VL",61758,1123.9
"12/28/2005 23:00:00","EST","LONGIL",61762,2235.9
"12/28/2005 23:00:00","EST","MHK VL",61756,761.7
"12/28/2005 23:00:00","EST","MILLWD",61759,261.9
"12/28/2005 23:00:00","EST","N.Y.C.",61761,5237.2
"12/28/2005 23:00:00","EST","NORTH",61755,736.7
"12/28/2005 23:00:00","EST","WEST",61752,1638.8
