"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/29/2005 18:00:00","EST","N.Y.C.",61761,6708.6
"12/29/2005 18:00:00","EST","NORTH",61755,797.2
"12/29/2005 18:00:00","EST","WEST",61752,2119.1
"12/29/2005 19:00:00","EST","CAPITL",61757,1567.2
"12/29/2005 19:00:00","EST","CENTRL",61754,2258.3
"12/29/2005 19:00:00","EST","DUNWOD",61760,817.3
"12/29/2005 19:00:00","EST","GENESE",61753,1374.5
"12/29/2005 19:00:00","EST","HUD VL",61758,1447.6
"12/29/2005 19:00:00","EST","LONGIL",61762,3044.6
"12/29/2005 19:00:00","EST","MHK VL",61756,1053.3
"12/29/2005 19:00:00","EST","MILLWD",61759,353.2
"12/29/2005 19:00:00","EST","N.Y.C.",61761,6485.2
"12/29/2005 19:00:00","EST","NORTH",61755,792.1
"12/29/2005 19:00:00","EST","WEST",61752,2078.2
"12/29/2005 20:00:00","EST","CAPITL",61757,1502.8
"12/29/2005 20:00:00","EST","CENTRL",61754,2199.5
"12/29/2005 20:00:00","EST","DUNWOD",61760,791.1
"12/29/2005 20:00:00","EST","GENESE",61753,1328.7
"12/29/2005 20:00:00","EST","HUD VL",61758,1392.9
"12/29/2005 20:00:00","EST","LONGIL",61762,2943
"12/29/2005 20:00:00","EST","MHK VL",61756,990.7
"12/29/2005 20:00:00","EST","MILLWD",61759,342.2
"12/29/2005 20:00:00","EST","N.Y.C.",61761,6247.9
"12/29/2005 20:00:00","EST","NORTH",61755,778.6
"12/29/2005 20:00:00","EST","WEST",61752,2035.3
"12/29/2005 21:00:00","EST","CAPITL",61757,1406.1
"12/29/2005 21:00:00","EST","CENTRL",61754,2133.6
"12/29/2005 21:00:00","EST","DUNWOD",61760,754.5
"12/29/2005 21:00:00","EST","GENESE",61753,1277.7
"12/29/2005 21:00:00","EST","HUD VL",61758,1319.9
"12/29/2005 21:00:00","EST","LONGIL",61762,2768.5
"12/29/2005 21:00:00","EST","MHK VL",61756,923.6
"12/29/2005 21:00:00","EST","MILLWD",61759,320
"12/29/2005 21:00:00","EST","N.Y.C.",61761,6000
"12/29/2005 21:00:00","EST","NORTH",61755,770.9
"12/29/2005 21:00:00","EST","WEST",61752,1971.2
"12/29/2005 22:00:00","EST","CAPITL",61757,1276.3
"12/29/2005 22:00:00","EST","CENTRL",61754,1993
"12/29/2005 22:00:00","EST","DUNWOD",61760,694.2
"12/29/2005 22:00:00","EST","GENESE",61753,1144.4
"12/29/2005 22:00:00","EST","HUD VL",61758,1219.9
"12/29/2005 22:00:00","EST","LONGIL",61762,2510.1
"12/29/2005 22:00:00","EST","MHK VL",61756,834.6
"12/29/2005 22:00:00","EST","MILLWD",61759,283.8
"12/29/2005 22:00:00","EST","N.Y.C.",61761,5666.8
"12/29/2005 22:00:00","EST","NORTH",61755,754
"12/29/2005 22:00:00","EST","WEST",61752,1835.7
"12/29/2005 23:00:00","EST","CAPITL",61757,1148.6
"12/29/2005 23:00:00","EST","CENTRL",61754,1852
"12/29/2005 23:00:00","EST","DUNWOD",61760,620.1
"12/29/2005 23:00:00","EST","GENESE",61753,1020.6
"12/29/2005 23:00:00","EST","HUD VL",61758,1110.5
"12/29/2005 23:00:00","EST","LONGIL",61762,2218.3
"12/29/2005 23:00:00","EST","MHK VL",61756,751.4
"12/29/2005 23:00:00","EST","MILLWD",61759,248.7
"12/29/2005 23:00:00","EST","N.Y.C.",61761,5233.2
"12/29/2005 23:00:00","EST","NORTH",61755,742.3
"12/29/2005 23:00:00","EST","WEST",61752,1684.9
