"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/21/2005 06:00:00","EST","WEST",61752,2006.4
"12/21/2005 07:00:00","EST","CAPITL",61757,1616.8
"12/21/2005 07:00:00","EST","CENTRL",61754,2353.9
"12/21/2005 07:00:00","EST","DUNWOD",61760,749.5
"12/21/2005 07:00:00","EST","GENESE",61753,1349.5
"12/21/2005 07:00:00","EST","HUD VL",61758,1366.2
"12/21/2005 07:00:00","EST","LONGIL",61762,2664.1
"12/21/2005 07:00:00","EST","MHK VL",61756,1129.6
"12/21/2005 07:00:00","EST","MILLWD",61759,402.4
"12/21/2005 07:00:00","EST","N.Y.C.",61761,5746.1
"12/21/2005 07:00:00","EST","NORTH",61755,881.4
"12/21/2005 07:00:00","EST","WEST",61752,2186.5
"12/21/2005 08:00:00","EST","CAPITL",61757,1612.4
"12/21/2005 08:00:00","EST","CENTRL",61754,2345.1
"12/21/2005 08:00:00","EST","DUNWOD",61760,762.5
"12/21/2005 08:00:00","EST","GENESE",61753,1335.3
"12/21/2005 08:00:00","EST","HUD VL",61758,1387.5
"12/21/2005 08:00:00","EST","LONGIL",61762,2746.2
"12/21/2005 08:00:00","EST","MHK VL",61756,1118.8
"12/21/2005 08:00:00","EST","MILLWD",61759,400.6
"12/21/2005 08:00:00","EST","N.Y.C.",61761,6114.2
"12/21/2005 08:00:00","EST","NORTH",61755,871.8
"12/21/2005 08:00:00","EST","WEST",61752,2232
"12/21/2005 09:00:00","EST","CAPITL",61757,1590.8
"12/21/2005 09:00:00","EST","CENTRL",61754,2332.4
"12/21/2005 09:00:00","EST","DUNWOD",61760,780
"12/21/2005 09:00:00","EST","GENESE",61753,1332.4
"12/21/2005 09:00:00","EST","HUD VL",61758,1382.8
"12/21/2005 09:00:00","EST","LONGIL",61762,2777.5
"12/21/2005 09:00:00","EST","MHK VL",61756,1111.8
"12/21/2005 09:00:00","EST","MILLWD",61759,386.4
"12/21/2005 09:00:00","EST","N.Y.C.",61761,6440
"12/21/2005 09:00:00","EST","NORTH",61755,867
"12/21/2005 09:00:00","EST","WEST",61752,2240.8
"12/21/2005 10:00:00","EST","CAPITL",61757,1569.8
"12/21/2005 10:00:00","EST","CENTRL",61754,2318.5
"12/21/2005 10:00:00","EST","DUNWOD",61760,780.1
"12/21/2005 10:00:00","EST","GENESE",61753,1316.4
"12/21/2005 10:00:00","EST","HUD VL",61758,1369.5
"12/21/2005 10:00:00","EST","LONGIL",61762,2782.3
"12/21/2005 10:00:00","EST","MHK VL",61756,1098.5
"12/21/2005 10:00:00","EST","MILLWD",61759,374.9
"12/21/2005 10:00:00","EST","N.Y.C.",61761,6616.7
"12/21/2005 10:00:00","EST","NORTH",61755,856.8
"12/21/2005 10:00:00","EST","WEST",61752,2249.5
"12/21/2005 11:00:00","EST","CAPITL",61757,1552
"12/21/2005 11:00:00","EST","CENTRL",61754,2301.9
"12/21/2005 11:00:00","EST","DUNWOD",61760,779.1
"12/21/2005 11:00:00","EST","GENESE",61753,1302.9
"12/21/2005 11:00:00","EST","HUD VL",61758,1349.9
"12/21/2005 11:00:00","EST","LONGIL",61762,2766.2
"12/21/2005 11:00:00","EST","MHK VL",61756,1073.7
"12/21/2005 11:00:00","EST","MILLWD",61759,358.4
"12/21/2005 11:00:00","EST","N.Y.C.",61761,6677.9
"12/21/2005 11:00:00","EST","NORTH",61755,854.2
"12/21/2005 11:00:00","EST","WEST",61752,2235.1
"12/21/2005 12:00:00","EST","CAPITL",61757,1514
"12/21/2005 12:00:00","EST","CENTRL",61754,2275.6
"12/21/2005 12:00:00","EST","DUNWOD",61760,774.3
"12/21/2005 12:00:00","EST","GENESE",61753,1300.8
"12/21/2005 12:00:00","EST","HUD VL",61758,1343.9
"12/21/2005 12:00:00","EST","LONGIL",61762,2725
"12/21/2005 12:00:00","EST","MHK VL",61756,1058.9
"12/21/2005 12:00:00","EST","MILLWD",61759,348.3
"12/21/2005 12:00:00","EST","N.Y.C.",61761,6669
"12/21/2005 12:00:00","EST","NORTH",61755,845.1
"12/21/2005 12:00:00","EST","WEST",61752,2222.6
"12/21/2005 13:00:00","EST","CAPITL",61757,1500
"12/21/2005 13:00:00","EST","CENTRL",61754,2251.4
"12/21/2005 13:00:00","EST","DUNWOD",61760,769.5
"12/21/2005 13:00:00","EST","GENESE",61753,1307.3
"12/21/2005 13:00:00","EST","HUD VL",61758,1317.9
"12/21/2005 13:00:00","EST","LONGIL",61762,2698.4
"12/21/2005 13:00:00","EST","MHK VL",61756,1057.9
"12/21/2005 13:00:00","EST","MILLWD",61759,342.7
"12/21/2005 13:00:00","EST","N.Y.C.",61761,6643
"12/21/2005 13:00:00","EST","NORTH",61755,842.7
"12/21/2005 13:00:00","EST","WEST",61752,2234.7
"12/21/2005 14:00:00","EST","CAPITL",61757,1489.6
"12/21/2005 14:00:00","EST","CENTRL",61754,2243.1
"12/21/2005 14:00:00","EST","DUNWOD",61760,770.5
"12/21/2005 14:00:00","EST","GENESE",61753,1308.6
"12/21/2005 14:00:00","EST","HUD VL",61758,1297.8
"12/21/2005 14:00:00","EST","LONGIL",61762,2691.1
"12/21/2005 14:00:00","EST","MHK VL",61756,1050.4
"12/21/2005 14:00:00","EST","MILLWD",61759,336.6
"12/21/2005 14:00:00","EST","N.Y.C.",61761,6613.1
"12/21/2005 14:00:00","EST","NORTH",61755,840.2
"12/21/2005 14:00:00","EST","WEST",61752,2206.8
"12/21/2005 15:00:00","EST","CAPITL",61757,1510.5
"12/21/2005 15:00:00","EST","CENTRL",61754,2261.8
"12/21/2005 15:00:00","EST","DUNWOD",61760,789.2
"12/21/2005 15:00:00","EST","GENESE",61753,1309.4
"12/21/2005 15:00:00","EST","HUD VL",61758,1287.9
"12/21/2005 15:00:00","EST","LONGIL",61762,2743.3
"12/21/2005 15:00:00","EST","MHK VL",61756,1052.7
"12/21/2005 15:00:00","EST","MILLWD",61759,344.1
"12/21/2005 15:00:00","EST","N.Y.C.",61761,6622
"12/21/2005 15:00:00","EST","NORTH",61755,845.6
"12/21/2005 15:00:00","EST","WEST",61752,2164.8
"12/21/2005 16:00:00","EST","CAPITL",61757,1654.9
"12/21/2005 16:00:00","EST","CENTRL",61754,2396.4
"12/21/2005 16:00:00","EST","DUNWOD",61760,851.3
"12/21/2005 16:00:00","EST","GENESE",61753,1373.1
"12/21/2005 16:00:00","EST","HUD VL",61758,1464
"12/21/2005 16:00:00","EST","LONGIL",61762,3043.9
"12/21/2005 16:00:00","EST","MHK VL",61756,1132.4
"12/21/2005 16:00:00","EST","MILLWD",61759,381.6
"12/21/2005 16:00:00","EST","N.Y.C.",61761,6809.4
"12/21/2005 16:00:00","EST","NORTH",61755,866.2
"12/21/2005 16:00:00","EST","WEST",61752,2230.1
"12/21/2005 17:00:00","EST","CAPITL",61757,1792.8
"12/21/2005 17:00:00","EST","CENTRL",61754,2574.6
"12/21/2005 17:00:00","EST","DUNWOD",61760,921.7
"12/21/2005 17:00:00","EST","GENESE",61753,1521.2
"12/21/2005 17:00:00","EST","HUD VL",61758,1601.5
"12/21/2005 17:00:00","EST","LONGIL",61762,3452.3
"12/21/2005 17:00:00","EST","MHK VL",61756,1215.6
"12/21/2005 17:00:00","EST","MILLWD",61759,446.2
"12/21/2005 17:00:00","EST","N.Y.C.",61761,7069.6
"12/21/2005 17:00:00","EST","NORTH",61755,878.8
"12/21/2005 17:00:00","EST","WEST",61752,2406.3
"12/21/2005 18:00:00","EST","CAPITL",61757,1799.9
"12/21/2005 18:00:00","EST","CENTRL",61754,2568.4
"12/21/2005 18:00:00","EST","DUNWOD",61760,924.9
"12/21/2005 18:00:00","EST","GENESE",61753,1510.1
"12/21/2005 18:00:00","EST","HUD VL",61758,1603.6
"12/21/2005 18:00:00","EST","LONGIL",61762,3495.6
"12/21/2005 18:00:00","EST","MHK VL",61756,1216.4
"12/21/2005 18:00:00","EST","MILLWD",61759,457
"12/21/2005 18:00:00","EST","N.Y.C.",61761,6943.9
"12/21/2005 18:00:00","EST","NORTH",61755,878.7
"12/21/2005 18:00:00","EST","WEST",61752,2423.8
"12/21/2005 19:00:00","EST","CAPITL",61757,1768.3
"12/21/2005 19:00:00","EST","CENTRL",61754,2531.8
"12/21/2005 19:00:00","EST","DUNWOD",61760,908.9
"12/21/2005 19:00:00","EST","GENESE",61753,1483.8
"12/21/2005 19:00:00","EST","HUD VL",61758,1610.9
"12/21/2005 19:00:00","EST","LONGIL",61762,3445.5
"12/21/2005 19:00:00","EST","MHK VL",61756,1197.9
"12/21/2005 19:00:00","EST","MILLWD",61759,452.9
"12/21/2005 19:00:00","EST","N.Y.C.",61761,6783.6
"12/21/2005 19:00:00","EST","NORTH",61755,872
"12/21/2005 19:00:00","EST","WEST",61752,2387.7
"12/21/2005 20:00:00","EST","CAPITL",61757,1713.2
"12/21/2005 20:00:00","EST","CENTRL",61754,2473
"12/21/2005 20:00:00","EST","DUNWOD",61760,872.1
"12/21/2005 20:00:00","EST","GENESE",61753,1453.3
"12/21/2005 20:00:00","EST","HUD VL",61758,1589
"12/21/2005 20:00:00","EST","LONGIL",61762,3348.5
"12/21/2005 20:00:00","EST","MHK VL",61756,1161.2
"12/21/2005 20:00:00","EST","MILLWD",61759,447.9
"12/21/2005 20:00:00","EST","N.Y.C.",61761,6562.7
"12/21/2005 20:00:00","EST","NORTH",61755,860.4
"12/21/2005 20:00:00","EST","WEST",61752,2341.4
"12/21/2005 21:00:00","EST","CAPITL",61757,1626.5
"12/21/2005 21:00:00","EST","CENTRL",61754,2354.1
"12/21/2005 21:00:00","EST","DUNWOD",61760,817.6
"12/21/2005 21:00:00","EST","GENESE",61753,1376.6
"12/21/2005 21:00:00","EST","HUD VL",61758,1551.9
"12/21/2005 21:00:00","EST","LONGIL",61762,3176.7
"12/21/2005 21:00:00","EST","MHK VL",61756,1085.3
"12/21/2005 21:00:00","EST","MILLWD",61759,426
"12/21/2005 21:00:00","EST","N.Y.C.",61761,6323.3
"12/21/2005 21:00:00","EST","NORTH",61755,841.1
"12/21/2005 21:00:00","EST","WEST",61752,2269.3
"12/21/2005 22:00:00","EST","CAPITL",61757,1470.7
"12/21/2005 22:00:00","EST","CENTRL",61754,2189.7
"12/21/2005 22:00:00","EST","DUNWOD",61760,745.8
"12/21/2005 22:00:00","EST","GENESE",61753,1241.2
"12/21/2005 22:00:00","EST","HUD VL",61758,1350.7
"12/21/2005 22:00:00","EST","LONGIL",61762,2866.3
"12/21/2005 22:00:00","EST","MHK VL",61756,980.5
"12/21/2005 22:00:00","EST","MILLWD",61759,383.1
"12/21/2005 22:00:00","EST","N.Y.C.",61761,5955.8
"12/21/2005 22:00:00","EST","NORTH",61755,815.6
"12/21/2005 22:00:00","EST","WEST",61752,2120.8
"12/21/2005 23:00:00","EST","CAPITL",61757,1313.8
"12/21/2005 23:00:00","EST","CENTRL",61754,2006.4
"12/21/2005 23:00:00","EST","DUNWOD",61760,665.9
"12/21/2005 23:00:00","EST","GENESE",61753,1111.8
"12/21/2005 23:00:00","EST","HUD VL",61758,1175.3
"12/21/2005 23:00:00","EST","LONGIL",61762,2498.3
"12/21/2005 23:00:00","EST","MHK VL",61756,897.4
"12/21/2005 23:00:00","EST","MILLWD",61759,335.9
"12/21/2005 23:00:00","EST","N.Y.C.",61761,5498.9
"12/21/2005 23:00:00","EST","NORTH",61755,794.8
"12/21/2005 23:00:00","EST","WEST",61752,1944.8
