"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/17/2005 05:00:00","EST","GENESE",61753,950.5
"12/17/2005 05:00:00","EST","HUD VL",61758,1044.1
"12/17/2005 05:00:00","EST","LONGIL",61762,1902.2
"12/17/2005 05:00:00","EST","MHK VL",61756,759.9
"12/17/2005 05:00:00","EST","MILLWD",61759,286.2
"12/17/2005 05:00:00","EST","N.Y.C.",61761,4573
"12/17/2005 05:00:00","EST","NORTH",61755,739.7
"12/17/2005 05:00:00","EST","WEST",61752,1676.7
"12/17/2005 06:00:00","EST","CAPITL",61757,1185.3
"12/17/2005 06:00:00","EST","CENTRL",61754,1887.2
"12/17/2005 06:00:00","EST","DUNWOD",61760,562.2
"12/17/2005 06:00:00","EST","GENESE",61753,1025.2
"12/17/2005 06:00:00","EST","HUD VL",61758,1098.3
"12/17/2005 06:00:00","EST","LONGIL",61762,2034.7
"12/17/2005 06:00:00","EST","MHK VL",61756,814.5
"12/17/2005 06:00:00","EST","MILLWD",61759,300.5
"12/17/2005 06:00:00","EST","N.Y.C.",61761,4777.8
"12/17/2005 06:00:00","EST","NORTH",61755,752.2
"12/17/2005 06:00:00","EST","WEST",61752,1738.9
"12/17/2005 07:00:00","EST","CAPITL",61757,1267.8
"12/17/2005 07:00:00","EST","CENTRL",61754,1983.7
"12/17/2005 07:00:00","EST","DUNWOD",61760,595.2
"12/17/2005 07:00:00","EST","GENESE",61753,1109
"12/17/2005 07:00:00","EST","HUD VL",61758,1161.4
"12/17/2005 07:00:00","EST","LONGIL",61762,2155.7
"12/17/2005 07:00:00","EST","MHK VL",61756,868.9
"12/17/2005 07:00:00","EST","MILLWD",61759,324.6
"12/17/2005 07:00:00","EST","N.Y.C.",61761,5000.7
"12/17/2005 07:00:00","EST","NORTH",61755,772.3
"12/17/2005 07:00:00","EST","WEST",61752,1832.4
"12/17/2005 08:00:00","EST","CAPITL",61757,1362.2
"12/17/2005 08:00:00","EST","CENTRL",61754,2073.9
"12/17/2005 08:00:00","EST","DUNWOD",61760,642.4
"12/17/2005 08:00:00","EST","GENESE",61753,1181.3
"12/17/2005 08:00:00","EST","HUD VL",61758,1242.2
"12/17/2005 08:00:00","EST","LONGIL",61762,2349.8
"12/17/2005 08:00:00","EST","MHK VL",61756,933.5
"12/17/2005 08:00:00","EST","MILLWD",61759,348.6
"12/17/2005 08:00:00","EST","N.Y.C.",61761,5326.9
"12/17/2005 08:00:00","EST","NORTH",61755,786.4
"12/17/2005 08:00:00","EST","WEST",61752,1916.2
"12/17/2005 09:00:00","EST","CAPITL",61757,1412.6
"12/17/2005 09:00:00","EST","CENTRL",61754,2141.7
"12/17/2005 09:00:00","EST","DUNWOD",61760,674.5
"12/17/2005 09:00:00","EST","GENESE",61753,1214.9
"12/17/2005 09:00:00","EST","HUD VL",61758,1275.1
"12/17/2005 09:00:00","EST","LONGIL",61762,2496.1
"12/17/2005 09:00:00","EST","MHK VL",61756,963.8
"12/17/2005 09:00:00","EST","MILLWD",61759,358.6
"12/17/2005 09:00:00","EST","N.Y.C.",61761,5626
"12/17/2005 09:00:00","EST","NORTH",61755,795
"12/17/2005 09:00:00","EST","WEST",61752,1971.1
"12/17/2005 10:00:00","EST","CAPITL",61757,1405.1
"12/17/2005 10:00:00","EST","CENTRL",61754,2149.1
"12/17/2005 10:00:00","EST","DUNWOD",61760,681.6
"12/17/2005 10:00:00","EST","GENESE",61753,1222.8
"12/17/2005 10:00:00","EST","HUD VL",61758,1280.2
"12/17/2005 10:00:00","EST","LONGIL",61762,2542.3
"12/17/2005 10:00:00","EST","MHK VL",61756,963.2
"12/17/2005 10:00:00","EST","MILLWD",61759,356.1
"12/17/2005 10:00:00","EST","N.Y.C.",61761,5807.7
"12/17/2005 10:00:00","EST","NORTH",61755,791.3
"12/17/2005 10:00:00","EST","WEST",61752,2005.3
"12/17/2005 11:00:00","EST","CAPITL",61757,1391.1
"12/17/2005 11:00:00","EST","CENTRL",61754,2125.9
"12/17/2005 11:00:00","EST","DUNWOD",61760,687.3
"12/17/2005 11:00:00","EST","GENESE",61753,1200
"12/17/2005 11:00:00","EST","HUD VL",61758,1266.4
"12/17/2005 11:00:00","EST","LONGIL",61762,2538.9
"12/17/2005 11:00:00","EST","MHK VL",61756,945.9
"12/17/2005 11:00:00","EST","MILLWD",61759,349.1
"12/17/2005 11:00:00","EST","N.Y.C.",61761,5865.9
"12/17/2005 11:00:00","EST","NORTH",61755,780.6
"12/17/2005 11:00:00","EST","WEST",61752,2011.6
"12/17/2005 12:00:00","EST","CAPITL",61757,1369.3
"12/17/2005 12:00:00","EST","CENTRL",61754,2092.3
"12/17/2005 12:00:00","EST","DUNWOD",61760,680.2
"12/17/2005 12:00:00","EST","GENESE",61753,1188.2
"12/17/2005 12:00:00","EST","HUD VL",61758,1248.6
"12/17/2005 12:00:00","EST","LONGIL",61762,2493.3
"12/17/2005 12:00:00","EST","MHK VL",61756,925.5
"12/17/2005 12:00:00","EST","MILLWD",61759,337.5
"12/17/2005 12:00:00","EST","N.Y.C.",61761,5853.2
"12/17/2005 12:00:00","EST","NORTH",61755,774.8
"12/17/2005 12:00:00","EST","WEST",61752,1980.1
"12/17/2005 13:00:00","EST","CAPITL",61757,1353.8
"12/17/2005 13:00:00","EST","CENTRL",61754,2060.9
"12/17/2005 13:00:00","EST","DUNWOD",61760,672.3
"12/17/2005 13:00:00","EST","GENESE",61753,1172.5
"12/17/2005 13:00:00","EST","HUD VL",61758,1229.1
"12/17/2005 13:00:00","EST","LONGIL",61762,2443.8
"12/17/2005 13:00:00","EST","MHK VL",61756,912.3
"12/17/2005 13:00:00","EST","MILLWD",61759,330.8
"12/17/2005 13:00:00","EST","N.Y.C.",61761,5807.7
"12/17/2005 13:00:00","EST","NORTH",61755,772.4
"12/17/2005 13:00:00","EST","WEST",61752,1964.2
"12/17/2005 14:00:00","EST","CAPITL",61757,1345.4
"12/17/2005 14:00:00","EST","CENTRL",61754,2025.8
"12/17/2005 14:00:00","EST","DUNWOD",61760,673.9
"12/17/2005 14:00:00","EST","GENESE",61753,1159
"12/17/2005 14:00:00","EST","HUD VL",61758,1213.9
"12/17/2005 14:00:00","EST","LONGIL",61762,2425.9
"12/17/2005 14:00:00","EST","MHK VL",61756,899.9
"12/17/2005 14:00:00","EST","MILLWD",61759,329
"12/17/2005 14:00:00","EST","N.Y.C.",61761,5771.8
"12/17/2005 14:00:00","EST","NORTH",61755,766.7
"12/17/2005 14:00:00","EST","WEST",61752,1937.5
"12/17/2005 15:00:00","EST","CAPITL",61757,1364.5
"12/17/2005 15:00:00","EST","CENTRL",61754,2031.7
"12/17/2005 15:00:00","EST","DUNWOD",61760,681.2
"12/17/2005 15:00:00","EST","GENESE",61753,1174
"12/17/2005 15:00:00","EST","HUD VL",61758,1227.2
"12/17/2005 15:00:00","EST","LONGIL",61762,2474.9
"12/17/2005 15:00:00","EST","MHK VL",61756,906
"12/17/2005 15:00:00","EST","MILLWD",61759,336.4
"12/17/2005 15:00:00","EST","N.Y.C.",61761,5821.6
"12/17/2005 15:00:00","EST","NORTH",61755,771.6
"12/17/2005 15:00:00","EST","WEST",61752,1932.3
"12/17/2005 16:00:00","EST","CAPITL",61757,1487.2
"12/17/2005 16:00:00","EST","CENTRL",61754,2128.8
"12/17/2005 16:00:00","EST","DUNWOD",61760,733.5
"12/17/2005 16:00:00","EST","GENESE",61753,1255.6
"12/17/2005 16:00:00","EST","HUD VL",61758,1324.2
"12/17/2005 16:00:00","EST","LONGIL",61762,2757.3
"12/17/2005 16:00:00","EST","MHK VL",61756,976.5
"12/17/2005 16:00:00","EST","MILLWD",61759,375.2
"12/17/2005 16:00:00","EST","N.Y.C.",61761,6028.7
"12/17/2005 16:00:00","EST","NORTH",61755,803.1
"12/17/2005 16:00:00","EST","WEST",61752,2016.9
"12/17/2005 17:00:00","EST","CAPITL",61757,1616.9
"12/17/2005 17:00:00","EST","CENTRL",61754,2313.7
"12/17/2005 17:00:00","EST","DUNWOD",61760,806.4
"12/17/2005 17:00:00","EST","GENESE",61753,1352.6
"12/17/2005 17:00:00","EST","HUD VL",61758,1458.3
"12/17/2005 17:00:00","EST","LONGIL",61762,3109.5
"12/17/2005 17:00:00","EST","MHK VL",61756,1065.3
"12/17/2005 17:00:00","EST","MILLWD",61759,426.1
"12/17/2005 17:00:00","EST","N.Y.C.",61761,6350.6
"12/17/2005 17:00:00","EST","NORTH",61755,809.5
"12/17/2005 17:00:00","EST","WEST",61752,2177.7
"12/17/2005 18:00:00","EST","CAPITL",61757,1597.1
"12/17/2005 18:00:00","EST","CENTRL",61754,2306.3
"12/17/2005 18:00:00","EST","DUNWOD",61760,812.5
"12/17/2005 18:00:00","EST","GENESE",61753,1336.9
"12/17/2005 18:00:00","EST","HUD VL",61758,1465.7
"12/17/2005 18:00:00","EST","LONGIL",61762,3141.1
"12/17/2005 18:00:00","EST","MHK VL",61756,1061.7
"12/17/2005 18:00:00","EST","MILLWD",61759,431.4
"12/17/2005 18:00:00","EST","N.Y.C.",61761,6368.2
"12/17/2005 18:00:00","EST","NORTH",61755,808.6
"12/17/2005 18:00:00","EST","WEST",61752,2185.2
"12/17/2005 19:00:00","EST","CAPITL",61757,1560.2
"12/17/2005 19:00:00","EST","CENTRL",61754,2279.4
"12/17/2005 19:00:00","EST","DUNWOD",61760,796.1
"12/17/2005 19:00:00","EST","GENESE",61753,1303.6
"12/17/2005 19:00:00","EST","HUD VL",61758,1443.5
"12/17/2005 19:00:00","EST","LONGIL",61762,3076.5
"12/17/2005 19:00:00","EST","MHK VL",61756,1040.7
"12/17/2005 19:00:00","EST","MILLWD",61759,422.8
"12/17/2005 19:00:00","EST","N.Y.C.",61761,6276.2
"12/17/2005 19:00:00","EST","NORTH",61755,804.7
"12/17/2005 19:00:00","EST","WEST",61752,2163
"12/17/2005 20:00:00","EST","CAPITL",61757,1516
"12/17/2005 20:00:00","EST","CENTRL",61754,2227.7
"12/17/2005 20:00:00","EST","DUNWOD",61760,775.6
"12/17/2005 20:00:00","EST","GENESE",61753,1275
"12/17/2005 20:00:00","EST","HUD VL",61758,1418
"12/17/2005 20:00:00","EST","LONGIL",61762,3004.5
"12/17/2005 20:00:00","EST","MHK VL",61756,1004.3
"12/17/2005 20:00:00","EST","MILLWD",61759,409.8
"12/17/2005 20:00:00","EST","N.Y.C.",61761,6122
"12/17/2005 20:00:00","EST","NORTH",61755,796.3
"12/17/2005 20:00:00","EST","WEST",61752,2129.7
"12/17/2005 21:00:00","EST","CAPITL",61757,1450.5
"12/17/2005 21:00:00","EST","CENTRL",61754,2175.3
"12/17/2005 21:00:00","EST","DUNWOD",61760,751.1
"12/17/2005 21:00:00","EST","GENESE",61753,1224.7
"12/17/2005 21:00:00","EST","HUD VL",61758,1378.8
"12/17/2005 21:00:00","EST","LONGIL",61762,2893.8
"12/17/2005 21:00:00","EST","MHK VL",61756,944.9
"12/17/2005 21:00:00","EST","MILLWD",61759,398.1
"12/17/2005 21:00:00","EST","N.Y.C.",61761,5956.1
"12/17/2005 21:00:00","EST","NORTH",61755,786.6
"12/17/2005 21:00:00","EST","WEST",61752,2075.6
"12/17/2005 22:00:00","EST","CAPITL",61757,1360.8
"12/17/2005 22:00:00","EST","CENTRL",61754,2070
"12/17/2005 22:00:00","EST","DUNWOD",61760,714.4
"12/17/2005 22:00:00","EST","GENESE",61753,1150.5
"12/17/2005 22:00:00","EST","HUD VL",61758,1314.1
"12/17/2005 22:00:00","EST","LONGIL",61762,2706.3
"12/17/2005 22:00:00","EST","MHK VL",61756,883.6
"12/17/2005 22:00:00","EST","MILLWD",61759,374.6
"12/17/2005 22:00:00","EST","N.Y.C.",61761,5727.6
"12/17/2005 22:00:00","EST","NORTH",61755,767.6
"12/17/2005 22:00:00","EST","WEST",61752,1988.2
"12/17/2005 23:00:00","EST","CAPITL",61757,1254.2
"12/17/2005 23:00:00","EST","CENTRL",61754,1948.3
"12/17/2005 23:00:00","EST","DUNWOD",61760,661.2
"12/17/2005 23:00:00","EST","GENESE",61753,1060.9
"12/17/2005 23:00:00","EST","HUD VL",61758,1215.4
"12/17/2005 23:00:00","EST","LONGIL",61762,2454.9
"12/17/2005 23:00:00","EST","MHK VL",61756,828.6
"12/17/2005 23:00:00","EST","MILLWD",61759,343.8
"12/17/2005 23:00:00","EST","N.Y.C.",61761,5427.1
"12/17/2005 23:00:00","EST","NORTH",61755,747
"12/17/2005 23:00:00","EST","WEST",61752,1856.4
