"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/18/2005 12:00:00","EST","GENESE",61753,1165.8
"12/18/2005 12:00:00","EST","HUD VL",61758,1239.9
"12/18/2005 12:00:00","EST","LONGIL",61762,2444.3
"12/18/2005 12:00:00","EST","MHK VL",61756,926.3
"12/18/2005 12:00:00","EST","MILLWD",61759,346.3
"12/18/2005 12:00:00","EST","N.Y.C.",61761,5623.7
"12/18/2005 12:00:00","EST","NORTH",61755,778.6
"12/18/2005 12:00:00","EST","WEST",61752,1863.9
"12/18/2005 13:00:00","EST","CAPITL",61757,1395
"12/18/2005 13:00:00","EST","CENTRL",61754,2054.2
"12/18/2005 13:00:00","EST","DUNWOD",61760,652.7
"12/18/2005 13:00:00","EST","GENESE",61753,1147.9
"12/18/2005 13:00:00","EST","HUD VL",61758,1227.1
"12/18/2005 13:00:00","EST","LONGIL",61762,2396.1
"12/18/2005 13:00:00","EST","MHK VL",61756,905.7
"12/18/2005 13:00:00","EST","MILLWD",61759,336.1
"12/18/2005 13:00:00","EST","N.Y.C.",61761,5612.7
"12/18/2005 13:00:00","EST","NORTH",61755,775.9
"12/18/2005 13:00:00","EST","WEST",61752,1866.4
"12/18/2005 14:00:00","EST","CAPITL",61757,1363.7
"12/18/2005 14:00:00","EST","CENTRL",61754,2030.5
"12/18/2005 14:00:00","EST","DUNWOD",61760,653.6
"12/18/2005 14:00:00","EST","GENESE",61753,1141.3
"12/18/2005 14:00:00","EST","HUD VL",61758,1216
"12/18/2005 14:00:00","EST","LONGIL",61762,2371.7
"12/18/2005 14:00:00","EST","MHK VL",61756,890.5
"12/18/2005 14:00:00","EST","MILLWD",61759,329.6
"12/18/2005 14:00:00","EST","N.Y.C.",61761,5598
"12/18/2005 14:00:00","EST","NORTH",61755,770.8
"12/18/2005 14:00:00","EST","WEST",61752,1861
"12/18/2005 15:00:00","EST","CAPITL",61757,1379.5
"12/18/2005 15:00:00","EST","CENTRL",61754,2033.9
"12/18/2005 15:00:00","EST","DUNWOD",61760,660.1
"12/18/2005 15:00:00","EST","GENESE",61753,1160.3
"12/18/2005 15:00:00","EST","HUD VL",61758,1231.1
"12/18/2005 15:00:00","EST","LONGIL",61762,2403.1
"12/18/2005 15:00:00","EST","MHK VL",61756,899.4
"12/18/2005 15:00:00","EST","MILLWD",61759,334.6
"12/18/2005 15:00:00","EST","N.Y.C.",61761,5628.9
"12/18/2005 15:00:00","EST","NORTH",61755,778.9
"12/18/2005 15:00:00","EST","WEST",61752,1873.7
"12/18/2005 16:00:00","EST","CAPITL",61757,1519.2
"12/18/2005 16:00:00","EST","CENTRL",61754,2177
"12/18/2005 16:00:00","EST","DUNWOD",61760,713.9
"12/18/2005 16:00:00","EST","GENESE",61753,1263.6
"12/18/2005 16:00:00","EST","HUD VL",61758,1335.9
"12/18/2005 16:00:00","EST","LONGIL",61762,2686.6
"12/18/2005 16:00:00","EST","MHK VL",61756,983.7
"12/18/2005 16:00:00","EST","MILLWD",61759,371.9
"12/18/2005 16:00:00","EST","N.Y.C.",61761,5868.5
"12/18/2005 16:00:00","EST","NORTH",61755,810.1
"12/18/2005 16:00:00","EST","WEST",61752,1980.2
"12/18/2005 17:00:00","EST","CAPITL",61757,1657.6
"12/18/2005 17:00:00","EST","CENTRL",61754,2358.7
"12/18/2005 17:00:00","EST","DUNWOD",61760,797.3
"12/18/2005 17:00:00","EST","GENESE",61753,1380.7
"12/18/2005 17:00:00","EST","HUD VL",61758,1491.2
"12/18/2005 17:00:00","EST","LONGIL",61762,3103.4
"12/18/2005 17:00:00","EST","MHK VL",61756,1085.9
"12/18/2005 17:00:00","EST","MILLWD",61759,427.6
"12/18/2005 17:00:00","EST","N.Y.C.",61761,6274.6
"12/18/2005 17:00:00","EST","NORTH",61755,816.8
"12/18/2005 17:00:00","EST","WEST",61752,2160
"12/18/2005 18:00:00","EST","CAPITL",61757,1659.9
"12/18/2005 18:00:00","EST","CENTRL",61754,2373.4
"12/18/2005 18:00:00","EST","DUNWOD",61760,811.4
"12/18/2005 18:00:00","EST","GENESE",61753,1376.1
"12/18/2005 18:00:00","EST","HUD VL",61758,1515.3
"12/18/2005 18:00:00","EST","LONGIL",61762,3153.8
"12/18/2005 18:00:00","EST","MHK VL",61756,1101.9
"12/18/2005 18:00:00","EST","MILLWD",61759,439.4
"12/18/2005 18:00:00","EST","N.Y.C.",61761,6297.6
"12/18/2005 18:00:00","EST","NORTH",61755,797.4
"12/18/2005 18:00:00","EST","WEST",61752,2178.7
"12/18/2005 19:00:00","EST","CAPITL",61757,1647
"12/18/2005 19:00:00","EST","CENTRL",61754,2349.9
"12/18/2005 19:00:00","EST","DUNWOD",61760,810.7
"12/18/2005 19:00:00","EST","GENESE",61753,1361.7
"12/18/2005 19:00:00","EST","HUD VL",61758,1503.8
"12/18/2005 19:00:00","EST","LONGIL",61762,3131.8
"12/18/2005 19:00:00","EST","MHK VL",61756,1075.1
"12/18/2005 19:00:00","EST","MILLWD",61759,440.7
"12/18/2005 19:00:00","EST","N.Y.C.",61761,6233.5
"12/18/2005 19:00:00","EST","NORTH",61755,815.8
"12/18/2005 19:00:00","EST","WEST",61752,2169.2
"12/18/2005 20:00:00","EST","CAPITL",61757,1593.5
"12/18/2005 20:00:00","EST","CENTRL",61754,2309.5
"12/18/2005 20:00:00","EST","DUNWOD",61760,796.3
"12/18/2005 20:00:00","EST","GENESE",61753,1322.5
"12/18/2005 20:00:00","EST","HUD VL",61758,1473.6
"12/18/2005 20:00:00","EST","LONGIL",61762,3086.5
"12/18/2005 20:00:00","EST","MHK VL",61756,1046.5
"12/18/2005 20:00:00","EST","MILLWD",61759,432.2
"12/18/2005 20:00:00","EST","N.Y.C.",61761,6143.5
"12/18/2005 20:00:00","EST","NORTH",61755,805.1
"12/18/2005 20:00:00","EST","WEST",61752,2141.6
"12/18/2005 21:00:00","EST","CAPITL",61757,1495.6
"12/18/2005 21:00:00","EST","CENTRL",61754,2216.5
"12/18/2005 21:00:00","EST","DUNWOD",61760,764.8
"12/18/2005 21:00:00","EST","GENESE",61753,1255.4
"12/18/2005 21:00:00","EST","HUD VL",61758,1402
"12/18/2005 21:00:00","EST","LONGIL",61762,2952.2
"12/18/2005 21:00:00","EST","MHK VL",61756,984.8
"12/18/2005 21:00:00","EST","MILLWD",61759,409.4
"12/18/2005 21:00:00","EST","N.Y.C.",61761,6016.7
"12/18/2005 21:00:00","EST","NORTH",61755,785.5
"12/18/2005 21:00:00","EST","WEST",61752,2083.1
"12/18/2005 22:00:00","EST","CAPITL",61757,1358.3
"12/18/2005 22:00:00","EST","CENTRL",61754,2067.1
"12/18/2005 22:00:00","EST","DUNWOD",61760,702
"12/18/2005 22:00:00","EST","GENESE",61753,1140.1
"12/18/2005 22:00:00","EST","HUD VL",61758,1285.7
"12/18/2005 22:00:00","EST","LONGIL",61762,2680.7
"12/18/2005 22:00:00","EST","MHK VL",61756,880.8
"12/18/2005 22:00:00","EST","MILLWD",61759,370.7
"12/18/2005 22:00:00","EST","N.Y.C.",61761,5733.8
"12/18/2005 22:00:00","EST","NORTH",61755,772.3
"12/18/2005 22:00:00","EST","WEST",61752,1976.7
"12/18/2005 23:00:00","EST","CAPITL",61757,1225.4
"12/18/2005 23:00:00","EST","CENTRL",61754,1921.8
"12/18/2005 23:00:00","EST","DUNWOD",61760,622
"12/18/2005 23:00:00","EST","GENESE",61753,1034
"12/18/2005 23:00:00","EST","HUD VL",61758,1171.1
"12/18/2005 23:00:00","EST","LONGIL",61762,2346.4
"12/18/2005 23:00:00","EST","MHK VL",61756,802.5
"12/18/2005 23:00:00","EST","MILLWD",61759,324.3
"12/18/2005 23:00:00","EST","N.Y.C.",61761,5317.4
"12/18/2005 23:00:00","EST","NORTH",61755,753.1
"12/18/2005 23:00:00","EST","WEST",61752,1838.4
