"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/01/2005 02:00:00","EST","WEST",61752,1563.6
"12/01/2005 03:00:00","EST","CAPITL",61757,974.5
"12/01/2005 03:00:00","EST","CENTRL",61754,1681.9
"12/01/2005 03:00:00","EST","DUNWOD",61760,488.1
"12/01/2005 03:00:00","EST","GENESE",61753,932.3
"12/01/2005 03:00:00","EST","HUD VL",61758,920.5
"12/01/2005 03:00:00","EST","LONGIL",61762,1651.2
"12/01/2005 03:00:00","EST","MHK VL",61756,649.2
"12/01/2005 03:00:00","EST","MILLWD",61759,193.2
"12/01/2005 03:00:00","EST","N.Y.C.",61761,4117.8
"12/01/2005 03:00:00","EST","NORTH",61755,705.4
"12/01/2005 03:00:00","EST","WEST",61752,1548.9
"12/01/2005 04:00:00","EST","CAPITL",61757,1004.7
"12/01/2005 04:00:00","EST","CENTRL",61754,1700.3
"12/01/2005 04:00:00","EST","DUNWOD",61760,498.6
"12/01/2005 04:00:00","EST","GENESE",61753,944.2
"12/01/2005 04:00:00","EST","HUD VL",61758,934.8
"12/01/2005 04:00:00","EST","LONGIL",61762,1683.2
"12/01/2005 04:00:00","EST","MHK VL",61756,671.5
"12/01/2005 04:00:00","EST","MILLWD",61759,200.5
"12/01/2005 04:00:00","EST","N.Y.C.",61761,4149.5
"12/01/2005 04:00:00","EST","NORTH",61755,715.8
"12/01/2005 04:00:00","EST","WEST",61752,1571.9
"12/01/2005 05:00:00","EST","CAPITL",61757,1101.9
"12/01/2005 05:00:00","EST","CENTRL",61754,1819.6
"12/01/2005 05:00:00","EST","DUNWOD",61760,539.8
"12/01/2005 05:00:00","EST","GENESE",61753,1031.2
"12/01/2005 05:00:00","EST","HUD VL",61758,992.5
"12/01/2005 05:00:00","EST","LONGIL",61762,1818.6
"12/01/2005 05:00:00","EST","MHK VL",61756,762.1
"12/01/2005 05:00:00","EST","MILLWD",61759,225.3
"12/01/2005 05:00:00","EST","N.Y.C.",61761,4432.1
"12/01/2005 05:00:00","EST","NORTH",61755,713.8
"12/01/2005 05:00:00","EST","WEST",61752,1671.4
"12/01/2005 06:00:00","EST","CAPITL",61757,1301.6
"12/01/2005 06:00:00","EST","CENTRL",61754,2055.3
"12/01/2005 06:00:00","EST","DUNWOD",61760,637.5
"12/01/2005 06:00:00","EST","GENESE",61753,1217.4
"12/01/2005 06:00:00","EST","HUD VL",61758,1146.9
"12/01/2005 06:00:00","EST","LONGIL",61762,2125
"12/01/2005 06:00:00","EST","MHK VL",61756,902
"12/01/2005 06:00:00","EST","MILLWD",61759,282.4
"12/01/2005 06:00:00","EST","N.Y.C.",61761,5055.7
"12/01/2005 06:00:00","EST","NORTH",61755,755.1
"12/01/2005 06:00:00","EST","WEST",61752,1855.8
"12/01/2005 07:00:00","EST","CAPITL",61757,1408.9
"12/01/2005 07:00:00","EST","CENTRL",61754,2168.5
"12/01/2005 07:00:00","EST","DUNWOD",61760,718.7
"12/01/2005 07:00:00","EST","GENESE",61753,1295
"12/01/2005 07:00:00","EST","HUD VL",61758,1218.2
"12/01/2005 07:00:00","EST","LONGIL",61762,2322.4
"12/01/2005 07:00:00","EST","MHK VL",61756,962.4
"12/01/2005 07:00:00","EST","MILLWD",61759,304.8
"12/01/2005 07:00:00","EST","N.Y.C.",61761,5662.2
"12/01/2005 07:00:00","EST","NORTH",61755,774.7
"12/01/2005 07:00:00","EST","WEST",61752,1995.2
"12/01/2005 08:00:00","EST","CAPITL",61757,1416.5
"12/01/2005 08:00:00","EST","CENTRL",61754,2177.1
"12/01/2005 08:00:00","EST","DUNWOD",61760,750.6
"12/01/2005 08:00:00","EST","GENESE",61753,1308.6
"12/01/2005 08:00:00","EST","HUD VL",61758,1229.6
"12/01/2005 08:00:00","EST","LONGIL",61762,2426.9
"12/01/2005 08:00:00","EST","MHK VL",61756,946.6
"12/01/2005 08:00:00","EST","MILLWD",61759,306.3
"12/01/2005 08:00:00","EST","N.Y.C.",61761,6041.1
"12/01/2005 08:00:00","EST","NORTH",61755,768.8
"12/01/2005 08:00:00","EST","WEST",61752,2033.7
"12/01/2005 09:00:00","EST","CAPITL",61757,1416.4
"12/01/2005 09:00:00","EST","CENTRL",61754,2164
"12/01/2005 09:00:00","EST","DUNWOD",61760,770.5
"12/01/2005 09:00:00","EST","GENESE",61753,1314.5
"12/01/2005 09:00:00","EST","HUD VL",61758,1231.7
"12/01/2005 09:00:00","EST","LONGIL",61762,2480.1
"12/01/2005 09:00:00","EST","MHK VL",61756,932.4
"12/01/2005 09:00:00","EST","MILLWD",61759,298.8
"12/01/2005 09:00:00","EST","N.Y.C.",61761,6333.8
"12/01/2005 09:00:00","EST","NORTH",61755,766.4
"12/01/2005 09:00:00","EST","WEST",61752,2056.2
"12/01/2005 10:00:00","EST","CAPITL",61757,1396.1
"12/01/2005 10:00:00","EST","CENTRL",61754,2206.3
"12/01/2005 10:00:00","EST","DUNWOD",61760,770.2
"12/01/2005 10:00:00","EST","GENESE",61753,1316.3
"12/01/2005 10:00:00","EST","HUD VL",61758,1236.8
"12/01/2005 10:00:00","EST","LONGIL",61762,2502.1
"12/01/2005 10:00:00","EST","MHK VL",61756,904.5
"12/01/2005 10:00:00","EST","MILLWD",61759,290.5
"12/01/2005 10:00:00","EST","N.Y.C.",61761,6447.7
"12/01/2005 10:00:00","EST","NORTH",61755,766.9
"12/01/2005 10:00:00","EST","WEST",61752,2072
"12/01/2005 11:00:00","EST","CAPITL",61757,1390.2
"12/01/2005 11:00:00","EST","CENTRL",61754,2244.6
"12/01/2005 11:00:00","EST","DUNWOD",61760,768.6
"12/01/2005 11:00:00","EST","GENESE",61753,1311.3
"12/01/2005 11:00:00","EST","HUD VL",61758,1238
"12/01/2005 11:00:00","EST","LONGIL",61762,2505.3
"12/01/2005 11:00:00","EST","MHK VL",61756,860.7
"12/01/2005 11:00:00","EST","MILLWD",61759,287.4
"12/01/2005 11:00:00","EST","N.Y.C.",61761,6484.5
"12/01/2005 11:00:00","EST","NORTH",61755,762.3
"12/01/2005 11:00:00","EST","WEST",61752,2062.2
"12/01/2005 12:00:00","EST","CAPITL",61757,1370
"12/01/2005 12:00:00","EST","CENTRL",61754,2226.2
"12/01/2005 12:00:00","EST","DUNWOD",61760,758.6
"12/01/2005 12:00:00","EST","GENESE",61753,1306.9
"12/01/2005 12:00:00","EST","HUD VL",61758,1223
"12/01/2005 12:00:00","EST","LONGIL",61762,2475.5
"12/01/2005 12:00:00","EST","MHK VL",61756,846.6
"12/01/2005 12:00:00","EST","MILLWD",61759,285.9
"12/01/2005 12:00:00","EST","N.Y.C.",61761,6464.3
"12/01/2005 12:00:00","EST","NORTH",61755,761.8
"12/01/2005 12:00:00","EST","WEST",61752,2051.5
"12/01/2005 13:00:00","EST","CAPITL",61757,1370.4
"12/01/2005 13:00:00","EST","CENTRL",61754,2195.8
"12/01/2005 13:00:00","EST","DUNWOD",61760,756.7
"12/01/2005 13:00:00","EST","GENESE",61753,1323.2
"12/01/2005 13:00:00","EST","HUD VL",61758,1240
"12/01/2005 13:00:00","EST","LONGIL",61762,2456.4
"12/01/2005 13:00:00","EST","MHK VL",61756,881.4
"12/01/2005 13:00:00","EST","MILLWD",61759,283.5
"12/01/2005 13:00:00","EST","N.Y.C.",61761,6460.7
"12/01/2005 13:00:00","EST","NORTH",61755,765.6
"12/01/2005 13:00:00","EST","WEST",61752,2066.7
"12/01/2005 14:00:00","EST","CAPITL",61757,1359
"12/01/2005 14:00:00","EST","CENTRL",61754,2149.5
"12/01/2005 14:00:00","EST","DUNWOD",61760,747
"12/01/2005 14:00:00","EST","GENESE",61753,1314.2
"12/01/2005 14:00:00","EST","HUD VL",61758,1242.6
"12/01/2005 14:00:00","EST","LONGIL",61762,2445.6
"12/01/2005 14:00:00","EST","MHK VL",61756,897.5
"12/01/2005 14:00:00","EST","MILLWD",61759,282.9
"12/01/2005 14:00:00","EST","N.Y.C.",61761,6464.4
"12/01/2005 14:00:00","EST","NORTH",61755,768.4
"12/01/2005 14:00:00","EST","WEST",61752,2057.4
"12/01/2005 15:00:00","EST","CAPITL",61757,1379.6
"12/01/2005 15:00:00","EST","CENTRL",61754,2177.8
"12/01/2005 15:00:00","EST","DUNWOD",61760,758.7
"12/01/2005 15:00:00","EST","GENESE",61753,1309.3
"12/01/2005 15:00:00","EST","HUD VL",61758,1262.3
"12/01/2005 15:00:00","EST","LONGIL",61762,2475.1
"12/01/2005 15:00:00","EST","MHK VL",61756,903.7
"12/01/2005 15:00:00","EST","MILLWD",61759,291.8
"12/01/2005 15:00:00","EST","N.Y.C.",61761,6536.1
"12/01/2005 15:00:00","EST","NORTH",61755,771.4
"12/01/2005 15:00:00","EST","WEST",61752,2059.2
"12/01/2005 16:00:00","EST","CAPITL",61757,1523.3
"12/01/2005 16:00:00","EST","CENTRL",61754,2281.1
"12/01/2005 16:00:00","EST","DUNWOD",61760,820.9
"12/01/2005 16:00:00","EST","GENESE",61753,1390.3
"12/01/2005 16:00:00","EST","HUD VL",61758,1359.7
"12/01/2005 16:00:00","EST","LONGIL",61762,2738.9
"12/01/2005 16:00:00","EST","MHK VL",61756,982.9
"12/01/2005 16:00:00","EST","MILLWD",61759,327.6
"12/01/2005 16:00:00","EST","N.Y.C.",61761,6789.9
"12/01/2005 16:00:00","EST","NORTH",61755,794.9
"12/01/2005 16:00:00","EST","WEST",61752,2133.3
"12/01/2005 17:00:00","EST","CAPITL",61757,1650.9
"12/01/2005 17:00:00","EST","CENTRL",61754,2370.1
"12/01/2005 17:00:00","EST","DUNWOD",61760,887.6
"12/01/2005 17:00:00","EST","GENESE",61753,1469
"12/01/2005 17:00:00","EST","HUD VL",61758,1462.1
"12/01/2005 17:00:00","EST","LONGIL",61762,3064.9
"12/01/2005 17:00:00","EST","MHK VL",61756,1049.5
"12/01/2005 17:00:00","EST","MILLWD",61759,371.7
"12/01/2005 17:00:00","EST","N.Y.C.",61761,6983.5
"12/01/2005 17:00:00","EST","NORTH",61755,801.3
"12/01/2005 17:00:00","EST","WEST",61752,2237
"12/01/2005 18:00:00","EST","CAPITL",61757,1628.9
"12/01/2005 18:00:00","EST","CENTRL",61754,2361.4
"12/01/2005 18:00:00","EST","DUNWOD",61760,879.6
"12/01/2005 18:00:00","EST","GENESE",61753,1457
"12/01/2005 18:00:00","EST","HUD VL",61758,1491.2
"12/01/2005 18:00:00","EST","LONGIL",61762,3078.3
"12/01/2005 18:00:00","EST","MHK VL",61756,1063.8
"12/01/2005 18:00:00","EST","MILLWD",61759,383.3
"12/01/2005 18:00:00","EST","N.Y.C.",61761,6796.8
"12/01/2005 18:00:00","EST","NORTH",61755,799.2
"12/01/2005 18:00:00","EST","WEST",61752,2229.8
"12/01/2005 19:00:00","EST","CAPITL",61757,1590
"12/01/2005 19:00:00","EST","CENTRL",61754,2313.3
"12/01/2005 19:00:00","EST","DUNWOD",61760,852.8
"12/01/2005 19:00:00","EST","GENESE",61753,1427.1
"12/01/2005 19:00:00","EST","HUD VL",61758,1477.2
"12/01/2005 19:00:00","EST","LONGIL",61762,3014.9
"12/01/2005 19:00:00","EST","MHK VL",61756,1045.7
"12/01/2005 19:00:00","EST","MILLWD",61759,377.9
"12/01/2005 19:00:00","EST","N.Y.C.",61761,6581.5
"12/01/2005 19:00:00","EST","NORTH",61755,792.8
"12/01/2005 19:00:00","EST","WEST",61752,2205.6
"12/01/2005 20:00:00","EST","CAPITL",61757,1513.5
"12/01/2005 20:00:00","EST","CENTRL",61754,2242.6
"12/01/2005 20:00:00","EST","DUNWOD",61760,815.4
"12/01/2005 20:00:00","EST","GENESE",61753,1375.5
"12/01/2005 20:00:00","EST","HUD VL",61758,1425.2
"12/01/2005 20:00:00","EST","LONGIL",61762,2900.1
"12/01/2005 20:00:00","EST","MHK VL",61756,987.1
"12/01/2005 20:00:00","EST","MILLWD",61759,364.6
"12/01/2005 20:00:00","EST","N.Y.C.",61761,6331.4
"12/01/2005 20:00:00","EST","NORTH",61755,782.8
"12/01/2005 20:00:00","EST","WEST",61752,2160.1
"12/01/2005 21:00:00","EST","CAPITL",61757,1412.4
"12/01/2005 21:00:00","EST","CENTRL",61754,2140.7
"12/01/2005 21:00:00","EST","DUNWOD",61760,764.9
"12/01/2005 21:00:00","EST","GENESE",61753,1299.4
"12/01/2005 21:00:00","EST","HUD VL",61758,1329.7
"12/01/2005 21:00:00","EST","LONGIL",61762,2725.2
"12/01/2005 21:00:00","EST","MHK VL",61756,913.8
"12/01/2005 21:00:00","EST","MILLWD",61759,339.4
"12/01/2005 21:00:00","EST","N.Y.C.",61761,6050.2
"12/01/2005 21:00:00","EST","NORTH",61755,758
"12/01/2005 21:00:00","EST","WEST",61752,2090.4
"12/01/2005 22:00:00","EST","CAPITL",61757,1268.5
"12/01/2005 22:00:00","EST","CENTRL",61754,1971
"12/01/2005 22:00:00","EST","DUNWOD",61760,691
"12/01/2005 22:00:00","EST","GENESE",61753,1198
"12/01/2005 22:00:00","EST","HUD VL",61758,1206.1
"12/01/2005 22:00:00","EST","LONGIL",61762,2419.7
"12/01/2005 22:00:00","EST","MHK VL",61756,822.5
"12/01/2005 22:00:00","EST","MILLWD",61759,292.4
"12/01/2005 22:00:00","EST","N.Y.C.",61761,5653.2
"12/01/2005 22:00:00","EST","NORTH",61755,743.2
"12/01/2005 22:00:00","EST","WEST",61752,1964.3
"12/01/2005 23:00:00","EST","CAPITL",61757,1129.3
"12/01/2005 23:00:00","EST","CENTRL",61754,1835.5
"12/01/2005 23:00:00","EST","DUNWOD",61760,616.4
"12/01/2005 23:00:00","EST","GENESE",61753,1079.1
"12/01/2005 23:00:00","EST","HUD VL",61758,1083.4
"12/01/2005 23:00:00","EST","LONGIL",61762,2102.1
"12/01/2005 23:00:00","EST","MHK VL",61756,741.8
"12/01/2005 23:00:00","EST","MILLWD",61759,248.1
"12/01/2005 23:00:00","EST","N.Y.C.",61761,5170.7
"12/01/2005 23:00:00","EST","NORTH",61755,725.4
"12/01/2005 23:00:00","EST","WEST",61752,1800.4
