"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/15/2005 04:00:00","EST","LONGIL",61762,2110.4
"12/15/2005 04:00:00","EST","MHK VL",61756,905.3
"12/15/2005 04:00:00","EST","MILLWD",61759,345.8
"12/15/2005 04:00:00","EST","N.Y.C.",61761,4855.7
"12/15/2005 04:00:00","EST","NORTH",61755,825.9
"12/15/2005 04:00:00","EST","WEST",61752,1775.5
"12/15/2005 05:00:00","EST","CAPITL",61757,1401
"12/15/2005 05:00:00","EST","CENTRL",61754,2099.6
"12/15/2005 05:00:00","EST","DUNWOD",61760,628.6
"12/15/2005 05:00:00","EST","GENESE",61753,1112.6
"12/15/2005 05:00:00","EST","HUD VL",61758,1208.8
"12/15/2005 05:00:00","EST","LONGIL",61762,2241.7
"12/15/2005 05:00:00","EST","MHK VL",61756,990.3
"12/15/2005 05:00:00","EST","MILLWD",61759,370.9
"12/15/2005 05:00:00","EST","N.Y.C.",61761,5105.8
"12/15/2005 05:00:00","EST","NORTH",61755,838
"12/15/2005 05:00:00","EST","WEST",61752,1857.8
"12/15/2005 06:00:00","EST","CAPITL",61757,1614.6
"12/15/2005 06:00:00","EST","CENTRL",61754,2383.2
"12/15/2005 06:00:00","EST","DUNWOD",61760,719.3
"12/15/2005 06:00:00","EST","GENESE",61753,1311.1
"12/15/2005 06:00:00","EST","HUD VL",61758,1349.6
"12/15/2005 06:00:00","EST","LONGIL",61762,2552.5
"12/15/2005 06:00:00","EST","MHK VL",61756,1138.1
"12/15/2005 06:00:00","EST","MILLWD",61759,426.7
"12/15/2005 06:00:00","EST","N.Y.C.",61761,5708.4
"12/15/2005 06:00:00","EST","NORTH",61755,881.4
"12/15/2005 06:00:00","EST","WEST",61752,2043.1
"12/15/2005 07:00:00","EST","CAPITL",61757,1718.3
"12/15/2005 07:00:00","EST","CENTRL",61754,2511.4
"12/15/2005 07:00:00","EST","DUNWOD",61760,791.8
"12/15/2005 07:00:00","EST","GENESE",61753,1367.1
"12/15/2005 07:00:00","EST","HUD VL",61758,1419.1
"12/15/2005 07:00:00","EST","LONGIL",61762,2759.9
"12/15/2005 07:00:00","EST","MHK VL",61756,1181.1
"12/15/2005 07:00:00","EST","MILLWD",61759,443.3
"12/15/2005 07:00:00","EST","N.Y.C.",61761,6311.2
"12/15/2005 07:00:00","EST","NORTH",61755,905.4
"12/15/2005 07:00:00","EST","WEST",61752,2179.6
"12/15/2005 08:00:00","EST","CAPITL",61757,1697.7
"12/15/2005 08:00:00","EST","CENTRL",61754,2474.1
"12/15/2005 08:00:00","EST","DUNWOD",61760,808.9
"12/15/2005 08:00:00","EST","GENESE",61753,1357.9
"12/15/2005 08:00:00","EST","HUD VL",61758,1421.9
"12/15/2005 08:00:00","EST","LONGIL",61762,2822.4
"12/15/2005 08:00:00","EST","MHK VL",61756,1175.4
"12/15/2005 08:00:00","EST","MILLWD",61759,428.1
"12/15/2005 08:00:00","EST","N.Y.C.",61761,6655.6
"12/15/2005 08:00:00","EST","NORTH",61755,892.9
"12/15/2005 08:00:00","EST","WEST",61752,2201.5
"12/15/2005 09:00:00","EST","CAPITL",61757,1670
"12/15/2005 09:00:00","EST","CENTRL",61754,2460.8
"12/15/2005 09:00:00","EST","DUNWOD",61760,830.5
"12/15/2005 09:00:00","EST","GENESE",61753,1358.5
"12/15/2005 09:00:00","EST","HUD VL",61758,1417
"12/15/2005 09:00:00","EST","LONGIL",61762,2844.9
"12/15/2005 09:00:00","EST","MHK VL",61756,1156
"12/15/2005 09:00:00","EST","MILLWD",61759,408.1
"12/15/2005 09:00:00","EST","N.Y.C.",61761,6919.7
"12/15/2005 09:00:00","EST","NORTH",61755,881.2
"12/15/2005 09:00:00","EST","WEST",61752,2211.6
"12/15/2005 10:00:00","EST","CAPITL",61757,1640.6
"12/15/2005 10:00:00","EST","CENTRL",61754,2448.7
"12/15/2005 10:00:00","EST","DUNWOD",61760,830.2
"12/15/2005 10:00:00","EST","GENESE",61753,1358.7
"12/15/2005 10:00:00","EST","HUD VL",61758,1411.6
"12/15/2005 10:00:00","EST","LONGIL",61762,2818.9
"12/15/2005 10:00:00","EST","MHK VL",61756,1135.6
"12/15/2005 10:00:00","EST","MILLWD",61759,397.9
"12/15/2005 10:00:00","EST","N.Y.C.",61761,7016
"12/15/2005 10:00:00","EST","NORTH",61755,870.6
"12/15/2005 10:00:00","EST","WEST",61752,2219.4
"12/15/2005 11:00:00","EST","CAPITL",61757,1608.7
"12/15/2005 11:00:00","EST","CENTRL",61754,2419.8
"12/15/2005 11:00:00","EST","DUNWOD",61760,825.4
"12/15/2005 11:00:00","EST","GENESE",61753,1335.9
"12/15/2005 11:00:00","EST","HUD VL",61758,1425.9
"12/15/2005 11:00:00","EST","LONGIL",61762,2815.6
"12/15/2005 11:00:00","EST","MHK VL",61756,1158.2
"12/15/2005 11:00:00","EST","MILLWD",61759,388.2
"12/15/2005 11:00:00","EST","N.Y.C.",61761,7064.3
"12/15/2005 11:00:00","EST","NORTH",61755,854.4
"12/15/2005 11:00:00","EST","WEST",61752,2206.6
"12/15/2005 12:00:00","EST","CAPITL",61757,1582.3
"12/15/2005 12:00:00","EST","CENTRL",61754,2385.1
"12/15/2005 12:00:00","EST","DUNWOD",61760,820.5
"12/15/2005 12:00:00","EST","GENESE",61753,1308.7
"12/15/2005 12:00:00","EST","HUD VL",61758,1352.8
"12/15/2005 12:00:00","EST","LONGIL",61762,2777.6
"12/15/2005 12:00:00","EST","MHK VL",61756,1066.4
"12/15/2005 12:00:00","EST","MILLWD",61759,383.2
"12/15/2005 12:00:00","EST","N.Y.C.",61761,7043.6
"12/15/2005 12:00:00","EST","NORTH",61755,840
"12/15/2005 12:00:00","EST","WEST",61752,2184.2
"12/15/2005 13:00:00","EST","CAPITL",61757,1565.1
"12/15/2005 13:00:00","EST","CENTRL",61754,2385.1
"12/15/2005 13:00:00","EST","DUNWOD",61760,814.6
"12/15/2005 13:00:00","EST","GENESE",61753,1308.7
"12/15/2005 13:00:00","EST","HUD VL",61758,1342.9
"12/15/2005 13:00:00","EST","LONGIL",61762,2761.2
"12/15/2005 13:00:00","EST","MHK VL",61756,1063.4
"12/15/2005 13:00:00","EST","MILLWD",61759,375.6
"12/15/2005 13:00:00","EST","N.Y.C.",61761,7043.4
"12/15/2005 13:00:00","EST","NORTH",61755,842.3
"12/15/2005 13:00:00","EST","WEST",61752,2201.1
"12/15/2005 14:00:00","EST","CAPITL",61757,1560.6
"12/15/2005 14:00:00","EST","CENTRL",61754,2365
"12/15/2005 14:00:00","EST","DUNWOD",61760,815.2
"12/15/2005 14:00:00","EST","GENESE",61753,1308.1
"12/15/2005 14:00:00","EST","HUD VL",61758,1360.8
"12/15/2005 14:00:00","EST","LONGIL",61762,2780
"12/15/2005 14:00:00","EST","MHK VL",61756,1048.2
"12/15/2005 14:00:00","EST","MILLWD",61759,377.9
"12/15/2005 14:00:00","EST","N.Y.C.",61761,7049.1
"12/15/2005 14:00:00","EST","NORTH",61755,842
"12/15/2005 14:00:00","EST","WEST",61752,2184.2
"12/15/2005 15:00:00","EST","CAPITL",61757,1587.7
"12/15/2005 15:00:00","EST","CENTRL",61754,2373
"12/15/2005 15:00:00","EST","DUNWOD",61760,826
"12/15/2005 15:00:00","EST","GENESE",61753,1328.1
"12/15/2005 15:00:00","EST","HUD VL",61758,1382
"12/15/2005 15:00:00","EST","LONGIL",61762,2839.9
"12/15/2005 15:00:00","EST","MHK VL",61756,1053.9
"12/15/2005 15:00:00","EST","MILLWD",61759,389.7
"12/15/2005 15:00:00","EST","N.Y.C.",61761,7084
"12/15/2005 15:00:00","EST","NORTH",61755,847
"12/15/2005 15:00:00","EST","WEST",61752,2190.2
"12/15/2005 16:00:00","EST","CAPITL",61757,1732.5
"12/15/2005 16:00:00","EST","CENTRL",61754,2507
"12/15/2005 16:00:00","EST","DUNWOD",61760,889.4
"12/15/2005 16:00:00","EST","GENESE",61753,1423.4
"12/15/2005 16:00:00","EST","HUD VL",61758,1482.4
"12/15/2005 16:00:00","EST","LONGIL",61762,3113.4
"12/15/2005 16:00:00","EST","MHK VL",61756,1143
"12/15/2005 16:00:00","EST","MILLWD",61759,423.8
"12/15/2005 16:00:00","EST","N.Y.C.",61761,7356.6
"12/15/2005 16:00:00","EST","NORTH",61755,866.5
"12/15/2005 16:00:00","EST","WEST",61752,2284.5
"12/15/2005 17:00:00","EST","CAPITL",61757,1852.1
"12/15/2005 17:00:00","EST","CENTRL",61754,2654.2
"12/15/2005 17:00:00","EST","DUNWOD",61760,947.6
"12/15/2005 17:00:00","EST","GENESE",61753,1521.5
"12/15/2005 17:00:00","EST","HUD VL",61758,1606.2
"12/15/2005 17:00:00","EST","LONGIL",61762,3452.9
"12/15/2005 17:00:00","EST","MHK VL",61756,1215
"12/15/2005 17:00:00","EST","MILLWD",61759,472.7
"12/15/2005 17:00:00","EST","N.Y.C.",61761,7577.7
"12/15/2005 17:00:00","EST","NORTH",61755,880.2
"12/15/2005 17:00:00","EST","WEST",61752,2411.2
"12/15/2005 18:00:00","EST","CAPITL",61757,1873.8
"12/15/2005 18:00:00","EST","CENTRL",61754,2663
"12/15/2005 18:00:00","EST","DUNWOD",61760,936.6
"12/15/2005 18:00:00","EST","GENESE",61753,1515.1
"12/15/2005 18:00:00","EST","HUD VL",61758,1604.1
"12/15/2005 18:00:00","EST","LONGIL",61762,3468.1
"12/15/2005 18:00:00","EST","MHK VL",61756,1213.9
"12/15/2005 18:00:00","EST","MILLWD",61759,480.3
"12/15/2005 18:00:00","EST","N.Y.C.",61761,7330.6
"12/15/2005 18:00:00","EST","NORTH",61755,880.4
"12/15/2005 18:00:00","EST","WEST",61752,2401.2
"12/15/2005 19:00:00","EST","CAPITL",61757,1874.3
"12/15/2005 19:00:00","EST","CENTRL",61754,2614.1
"12/15/2005 19:00:00","EST","DUNWOD",61760,915.8
"12/15/2005 19:00:00","EST","GENESE",61753,1488.6
"12/15/2005 19:00:00","EST","HUD VL",61758,1580
"12/15/2005 19:00:00","EST","LONGIL",61762,3386
"12/15/2005 19:00:00","EST","MHK VL",61756,1188.8
"12/15/2005 19:00:00","EST","MILLWD",61759,472.5
"12/15/2005 19:00:00","EST","N.Y.C.",61761,7119.7
"12/15/2005 19:00:00","EST","NORTH",61755,873.5
"12/15/2005 19:00:00","EST","WEST",61752,2366.7
"12/15/2005 20:00:00","EST","CAPITL",61757,1834.9
"12/15/2005 20:00:00","EST","CENTRL",61754,2526.1
"12/15/2005 20:00:00","EST","DUNWOD",61760,880.2
"12/15/2005 20:00:00","EST","GENESE",61753,1434.9
"12/15/2005 20:00:00","EST","HUD VL",61758,1548.3
"12/15/2005 20:00:00","EST","LONGIL",61762,3280.7
"12/15/2005 20:00:00","EST","MHK VL",61756,1158.9
"12/15/2005 20:00:00","EST","MILLWD",61759,457.9
"12/15/2005 20:00:00","EST","N.Y.C.",61761,6868.7
"12/15/2005 20:00:00","EST","NORTH",61755,862.8
"12/15/2005 20:00:00","EST","WEST",61752,2313.6
"12/15/2005 21:00:00","EST","CAPITL",61757,1710.7
"12/15/2005 21:00:00","EST","CENTRL",61754,2400.7
"12/15/2005 21:00:00","EST","DUNWOD",61760,836.1
"12/15/2005 21:00:00","EST","GENESE",61753,1336.4
"12/15/2005 21:00:00","EST","HUD VL",61758,1468.5
"12/15/2005 21:00:00","EST","LONGIL",61762,3094.5
"12/15/2005 21:00:00","EST","MHK VL",61756,1083.9
"12/15/2005 21:00:00","EST","MILLWD",61759,429.9
"12/15/2005 21:00:00","EST","N.Y.C.",61761,6589.6
"12/15/2005 21:00:00","EST","NORTH",61755,845.6
"12/15/2005 21:00:00","EST","WEST",61752,2221.1
"12/15/2005 22:00:00","EST","CAPITL",61757,1541.8
"12/15/2005 22:00:00","EST","CENTRL",61754,2212
"12/15/2005 22:00:00","EST","DUNWOD",61760,768.9
"12/15/2005 22:00:00","EST","GENESE",61753,1204.1
"12/15/2005 22:00:00","EST","HUD VL",61758,1343.8
"12/15/2005 22:00:00","EST","LONGIL",61762,2773.2
"12/15/2005 22:00:00","EST","MHK VL",61756,977.2
"12/15/2005 22:00:00","EST","MILLWD",61759,382
"12/15/2005 22:00:00","EST","N.Y.C.",61761,6183.8
"12/15/2005 22:00:00","EST","NORTH",61755,823.5
"12/15/2005 22:00:00","EST","WEST",61752,2060.8
"12/15/2005 23:00:00","EST","CAPITL",61757,1378.2
"12/15/2005 23:00:00","EST","CENTRL",61754,2043.2
"12/15/2005 23:00:00","EST","DUNWOD",61760,676.5
"12/15/2005 23:00:00","EST","GENESE",61753,1075.7
"12/15/2005 23:00:00","EST","HUD VL",61758,1220
"12/15/2005 23:00:00","EST","LONGIL",61762,2412.1
"12/15/2005 23:00:00","EST","MHK VL",61756,879.5
"12/15/2005 23:00:00","EST","MILLWD",61759,336.4
"12/15/2005 23:00:00","EST","N.Y.C.",61761,5685.7
"12/15/2005 23:00:00","EST","NORTH",61755,797.2
"12/15/2005 23:00:00","EST","WEST",61752,1893.6
