"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/19/2005 08:00:00","EST","LONGIL",61762,2669
"12/19/2005 08:00:00","EST","MHK VL",61756,1067.5
"12/19/2005 08:00:00","EST","MILLWD",61759,373.8
"12/19/2005 08:00:00","EST","N.Y.C.",61761,6375.1
"12/19/2005 08:00:00","EST","NORTH",61755,822.3
"12/19/2005 08:00:00","EST","WEST",61752,2193.2
"12/19/2005 09:00:00","EST","CAPITL",61757,1523
"12/19/2005 09:00:00","EST","CENTRL",61754,2322.1
"12/19/2005 09:00:00","EST","DUNWOD",61760,779.7
"12/19/2005 09:00:00","EST","GENESE",61753,1316.4
"12/19/2005 09:00:00","EST","HUD VL",61758,1347.7
"12/19/2005 09:00:00","EST","LONGIL",61762,2719.9
"12/19/2005 09:00:00","EST","MHK VL",61756,1083.5
"12/19/2005 09:00:00","EST","MILLWD",61759,360.7
"12/19/2005 09:00:00","EST","N.Y.C.",61761,6660.8
"12/19/2005 09:00:00","EST","NORTH",61755,816.6
"12/19/2005 09:00:00","EST","WEST",61752,2213.5
"12/19/2005 10:00:00","EST","CAPITL",61757,1506
"12/19/2005 10:00:00","EST","CENTRL",61754,2306.2
"12/19/2005 10:00:00","EST","DUNWOD",61760,783.2
"12/19/2005 10:00:00","EST","GENESE",61753,1313.9
"12/19/2005 10:00:00","EST","HUD VL",61758,1341.6
"12/19/2005 10:00:00","EST","LONGIL",61762,2722.2
"12/19/2005 10:00:00","EST","MHK VL",61756,1041.4
"12/19/2005 10:00:00","EST","MILLWD",61759,355.6
"12/19/2005 10:00:00","EST","N.Y.C.",61761,6747.4
"12/19/2005 10:00:00","EST","NORTH",61755,815.4
"12/19/2005 10:00:00","EST","WEST",61752,2217.1
"12/19/2005 11:00:00","EST","CAPITL",61757,1493.3
"12/19/2005 11:00:00","EST","CENTRL",61754,2287.5
"12/19/2005 11:00:00","EST","DUNWOD",61760,777.7
"12/19/2005 11:00:00","EST","GENESE",61753,1309.1
"12/19/2005 11:00:00","EST","HUD VL",61758,1338.8
"12/19/2005 11:00:00","EST","LONGIL",61762,2712.9
"12/19/2005 11:00:00","EST","MHK VL",61756,1033.7
"12/19/2005 11:00:00","EST","MILLWD",61759,352.6
"12/19/2005 11:00:00","EST","N.Y.C.",61761,6787.7
"12/19/2005 11:00:00","EST","NORTH",61755,808.5
"12/19/2005 11:00:00","EST","WEST",61752,2201.8
"12/19/2005 12:00:00","EST","CAPITL",61757,1474.3
"12/19/2005 12:00:00","EST","CENTRL",61754,2259.5
"12/19/2005 12:00:00","EST","DUNWOD",61760,769.6
"12/19/2005 12:00:00","EST","GENESE",61753,1286.5
"12/19/2005 12:00:00","EST","HUD VL",61758,1315.1
"12/19/2005 12:00:00","EST","LONGIL",61762,2700.7
"12/19/2005 12:00:00","EST","MHK VL",61756,1012.3
"12/19/2005 12:00:00","EST","MILLWD",61759,346.8
"12/19/2005 12:00:00","EST","N.Y.C.",61761,6779.5
"12/19/2005 12:00:00","EST","NORTH",61755,809.2
"12/19/2005 12:00:00","EST","WEST",61752,2177.1
"12/19/2005 13:00:00","EST","CAPITL",61757,1460.8
"12/19/2005 13:00:00","EST","CENTRL",61754,2255
"12/19/2005 13:00:00","EST","DUNWOD",61760,766.6
"12/19/2005 13:00:00","EST","GENESE",61753,1281.1
"12/19/2005 13:00:00","EST","HUD VL",61758,1318
"12/19/2005 13:00:00","EST","LONGIL",61762,2696
"12/19/2005 13:00:00","EST","MHK VL",61756,1013.7
"12/19/2005 13:00:00","EST","MILLWD",61759,343
"12/19/2005 13:00:00","EST","N.Y.C.",61761,6785.5
"12/19/2005 13:00:00","EST","NORTH",61755,810.1
"12/19/2005 13:00:00","EST","WEST",61752,2189.5
"12/19/2005 14:00:00","EST","CAPITL",61757,1449
"12/19/2005 14:00:00","EST","CENTRL",61754,2236.4
"12/19/2005 14:00:00","EST","DUNWOD",61760,769.3
"12/19/2005 14:00:00","EST","GENESE",61753,1283.5
"12/19/2005 14:00:00","EST","HUD VL",61758,1314.1
"12/19/2005 14:00:00","EST","LONGIL",61762,2663.3
"12/19/2005 14:00:00","EST","MHK VL",61756,1014.4
"12/19/2005 14:00:00","EST","MILLWD",61759,339.2
"12/19/2005 14:00:00","EST","N.Y.C.",61761,6773.5
"12/19/2005 14:00:00","EST","NORTH",61755,810.3
"12/19/2005 14:00:00","EST","WEST",61752,2170.1
"12/19/2005 15:00:00","EST","CAPITL",61757,1488.6
"12/19/2005 15:00:00","EST","CENTRL",61754,2240.3
"12/19/2005 15:00:00","EST","DUNWOD",61760,783.6
"12/19/2005 15:00:00","EST","GENESE",61753,1294.4
"12/19/2005 15:00:00","EST","HUD VL",61758,1328.5
"12/19/2005 15:00:00","EST","LONGIL",61762,2740.2
"12/19/2005 15:00:00","EST","MHK VL",61756,1009
"12/19/2005 15:00:00","EST","MILLWD",61759,341.9
"12/19/2005 15:00:00","EST","N.Y.C.",61761,6821.1
"12/19/2005 15:00:00","EST","NORTH",61755,816.9
"12/19/2005 15:00:00","EST","WEST",61752,2170.6
"12/19/2005 16:00:00","EST","CAPITL",61757,1621.1
"12/19/2005 16:00:00","EST","CENTRL",61754,2381.4
"12/19/2005 16:00:00","EST","DUNWOD",61760,844.6
"12/19/2005 16:00:00","EST","GENESE",61753,1383.5
"12/19/2005 16:00:00","EST","HUD VL",61758,1437
"12/19/2005 16:00:00","EST","LONGIL",61762,3028.1
"12/19/2005 16:00:00","EST","MHK VL",61756,1095.1
"12/19/2005 16:00:00","EST","MILLWD",61759,379.9
"12/19/2005 16:00:00","EST","N.Y.C.",61761,7073
"12/19/2005 16:00:00","EST","NORTH",61755,844.9
"12/19/2005 16:00:00","EST","WEST",61752,2263.5
"12/19/2005 17:00:00","EST","CAPITL",61757,1782
"12/19/2005 17:00:00","EST","CENTRL",61754,2578.7
"12/19/2005 17:00:00","EST","DUNWOD",61760,928.1
"12/19/2005 17:00:00","EST","GENESE",61753,1526.1
"12/19/2005 17:00:00","EST","HUD VL",61758,1593.3
"12/19/2005 17:00:00","EST","LONGIL",61762,3430.8
"12/19/2005 17:00:00","EST","MHK VL",61756,1207.7
"12/19/2005 17:00:00","EST","MILLWD",61759,444
"12/19/2005 17:00:00","EST","N.Y.C.",61761,7371.1
"12/19/2005 17:00:00","EST","NORTH",61755,860.8
"12/19/2005 17:00:00","EST","WEST",61752,2438.7
"12/19/2005 18:00:00","EST","CAPITL",61757,1792
"12/19/2005 18:00:00","EST","CENTRL",61754,2594.3
"12/19/2005 18:00:00","EST","DUNWOD",61760,922.4
"12/19/2005 18:00:00","EST","GENESE",61753,1522.9
"12/19/2005 18:00:00","EST","HUD VL",61758,1613.7
"12/19/2005 18:00:00","EST","LONGIL",61762,3494.6
"12/19/2005 18:00:00","EST","MHK VL",61756,1212
"12/19/2005 18:00:00","EST","MILLWD",61759,463.6
"12/19/2005 18:00:00","EST","N.Y.C.",61761,7196.8
"12/19/2005 18:00:00","EST","NORTH",61755,858.1
"12/19/2005 18:00:00","EST","WEST",61752,2448.5
"12/19/2005 19:00:00","EST","CAPITL",61757,1769.9
"12/19/2005 19:00:00","EST","CENTRL",61754,2550.4
"12/19/2005 19:00:00","EST","DUNWOD",61760,894.5
"12/19/2005 19:00:00","EST","GENESE",61753,1487.7
"12/19/2005 19:00:00","EST","HUD VL",61758,1588.9
"12/19/2005 19:00:00","EST","LONGIL",61762,3452.5
"12/19/2005 19:00:00","EST","MHK VL",61756,1170.6
"12/19/2005 19:00:00","EST","MILLWD",61759,466
"12/19/2005 19:00:00","EST","N.Y.C.",61761,6982.8
"12/19/2005 19:00:00","EST","NORTH",61755,853.4
"12/19/2005 19:00:00","EST","WEST",61752,2422
"12/19/2005 20:00:00","EST","CAPITL",61757,1711.2
"12/19/2005 20:00:00","EST","CENTRL",61754,2490.4
"12/19/2005 20:00:00","EST","DUNWOD",61760,858.8
"12/19/2005 20:00:00","EST","GENESE",61753,1446.6
"12/19/2005 20:00:00","EST","HUD VL",61758,1560
"12/19/2005 20:00:00","EST","LONGIL",61762,3352.2
"12/19/2005 20:00:00","EST","MHK VL",61756,1134
"12/19/2005 20:00:00","EST","MILLWD",61759,455
"12/19/2005 20:00:00","EST","N.Y.C.",61761,6758.1
"12/19/2005 20:00:00","EST","NORTH",61755,843.6
"12/19/2005 20:00:00","EST","WEST",61752,2372
"12/19/2005 21:00:00","EST","CAPITL",61757,1609.7
"12/19/2005 21:00:00","EST","CENTRL",61754,2390.4
"12/19/2005 21:00:00","EST","DUNWOD",61760,812.4
"12/19/2005 21:00:00","EST","GENESE",61753,1361.7
"12/19/2005 21:00:00","EST","HUD VL",61758,1485.3
"12/19/2005 21:00:00","EST","LONGIL",61762,3192.8
"12/19/2005 21:00:00","EST","MHK VL",61756,1058.8
"12/19/2005 21:00:00","EST","MILLWD",61759,434.7
"12/19/2005 21:00:00","EST","N.Y.C.",61761,6480.1
"12/19/2005 21:00:00","EST","NORTH",61755,823.7
"12/19/2005 21:00:00","EST","WEST",61752,2296
"12/19/2005 22:00:00","EST","CAPITL",61757,1459.1
"12/19/2005 22:00:00","EST","CENTRL",61754,2220.6
"12/19/2005 22:00:00","EST","DUNWOD",61760,744.1
"12/19/2005 22:00:00","EST","GENESE",61753,1238.1
"12/19/2005 22:00:00","EST","HUD VL",61758,1355.1
"12/19/2005 22:00:00","EST","LONGIL",61762,2878
"12/19/2005 22:00:00","EST","MHK VL",61756,952.8
"12/19/2005 22:00:00","EST","MILLWD",61759,391.7
"12/19/2005 22:00:00","EST","N.Y.C.",61761,6132.9
"12/19/2005 22:00:00","EST","NORTH",61755,804.8
"12/19/2005 22:00:00","EST","WEST",61752,2147.1
"12/19/2005 23:00:00","EST","CAPITL",61757,1307.2
"12/19/2005 23:00:00","EST","CENTRL",61754,2031.6
"12/19/2005 23:00:00","EST","DUNWOD",61760,656.6
"12/19/2005 23:00:00","EST","GENESE",61753,1113.2
"12/19/2005 23:00:00","EST","HUD VL",61758,1217.4
"12/19/2005 23:00:00","EST","LONGIL",61762,2488.3
"12/19/2005 23:00:00","EST","MHK VL",61756,867.2
"12/19/2005 23:00:00","EST","MILLWD",61759,342.1
"12/19/2005 23:00:00","EST","N.Y.C.",61761,5614.9
"12/19/2005 23:00:00","EST","NORTH",61755,782.5
"12/19/2005 23:00:00","EST","WEST",61752,1983
