"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/10/2005 06:00:00","EST","CENTRL",61754,1840.8
"12/10/2005 06:00:00","EST","DUNWOD",61760,586.8
"12/10/2005 06:00:00","EST","GENESE",61753,1070.4
"12/10/2005 06:00:00","EST","HUD VL",61758,1094.1
"12/10/2005 06:00:00","EST","LONGIL",61762,2064.7
"12/10/2005 06:00:00","EST","MHK VL",61756,805.5
"12/10/2005 06:00:00","EST","MILLWD",61759,312.4
"12/10/2005 06:00:00","EST","N.Y.C.",61761,4834.4
"12/10/2005 06:00:00","EST","NORTH",61755,758.4
"12/10/2005 06:00:00","EST","WEST",61752,1766.1
"12/10/2005 07:00:00","EST","CAPITL",61757,1240.4
"12/10/2005 07:00:00","EST","CENTRL",61754,1917.1
"12/10/2005 07:00:00","EST","DUNWOD",61760,609.6
"12/10/2005 07:00:00","EST","GENESE",61753,1135.9
"12/10/2005 07:00:00","EST","HUD VL",61758,1148.6
"12/10/2005 07:00:00","EST","LONGIL",61762,2185.6
"12/10/2005 07:00:00","EST","MHK VL",61756,844.1
"12/10/2005 07:00:00","EST","MILLWD",61759,337.6
"12/10/2005 07:00:00","EST","N.Y.C.",61761,5039.8
"12/10/2005 07:00:00","EST","NORTH",61755,770.2
"12/10/2005 07:00:00","EST","WEST",61752,1829
"12/10/2005 08:00:00","EST","CAPITL",61757,1328.2
"12/10/2005 08:00:00","EST","CENTRL",61754,2007.8
"12/10/2005 08:00:00","EST","DUNWOD",61760,645.8
"12/10/2005 08:00:00","EST","GENESE",61753,1195
"12/10/2005 08:00:00","EST","HUD VL",61758,1214.7
"12/10/2005 08:00:00","EST","LONGIL",61762,2361.1
"12/10/2005 08:00:00","EST","MHK VL",61756,898
"12/10/2005 08:00:00","EST","MILLWD",61759,364.2
"12/10/2005 08:00:00","EST","N.Y.C.",61761,5363.6
"12/10/2005 08:00:00","EST","NORTH",61755,781.6
"12/10/2005 08:00:00","EST","WEST",61752,1918.8
"12/10/2005 09:00:00","EST","CAPITL",61757,1368.9
"12/10/2005 09:00:00","EST","CENTRL",61754,2067.3
"12/10/2005 09:00:00","EST","DUNWOD",61760,677.7
"12/10/2005 09:00:00","EST","GENESE",61753,1223
"12/10/2005 09:00:00","EST","HUD VL",61758,1258.6
"12/10/2005 09:00:00","EST","LONGIL",61762,2472.6
"12/10/2005 09:00:00","EST","MHK VL",61756,915.7
"12/10/2005 09:00:00","EST","MILLWD",61759,376.4
"12/10/2005 09:00:00","EST","N.Y.C.",61761,5680.2
"12/10/2005 09:00:00","EST","NORTH",61755,789.3
"12/10/2005 09:00:00","EST","WEST",61752,1962
"12/10/2005 10:00:00","EST","CAPITL",61757,1367.9
"12/10/2005 10:00:00","EST","CENTRL",61754,2075.9
"12/10/2005 10:00:00","EST","DUNWOD",61760,682.1
"12/10/2005 10:00:00","EST","GENESE",61753,1218.1
"12/10/2005 10:00:00","EST","HUD VL",61758,1259.9
"12/10/2005 10:00:00","EST","LONGIL",61762,2516
"12/10/2005 10:00:00","EST","MHK VL",61756,925.9
"12/10/2005 10:00:00","EST","MILLWD",61759,365.3
"12/10/2005 10:00:00","EST","N.Y.C.",61761,5852.4
"12/10/2005 10:00:00","EST","NORTH",61755,786
"12/10/2005 10:00:00","EST","WEST",61752,1971.4
"12/10/2005 11:00:00","EST","CAPITL",61757,1350
"12/10/2005 11:00:00","EST","CENTRL",61754,2059.9
"12/10/2005 11:00:00","EST","DUNWOD",61760,685.3
"12/10/2005 11:00:00","EST","GENESE",61753,1222.7
"12/10/2005 11:00:00","EST","HUD VL",61758,1250
"12/10/2005 11:00:00","EST","LONGIL",61762,2503.7
"12/10/2005 11:00:00","EST","MHK VL",61756,924.2
"12/10/2005 11:00:00","EST","MILLWD",61759,346.5
"12/10/2005 11:00:00","EST","N.Y.C.",61761,5929.6
"12/10/2005 11:00:00","EST","NORTH",61755,779.6
"12/10/2005 11:00:00","EST","WEST",61752,1962.4
"12/10/2005 12:00:00","EST","CAPITL",61757,1325.3
"12/10/2005 12:00:00","EST","CENTRL",61754,2035.5
"12/10/2005 12:00:00","EST","DUNWOD",61760,680.8
"12/10/2005 12:00:00","EST","GENESE",61753,1200.4
"12/10/2005 12:00:00","EST","HUD VL",61758,1234.5
"12/10/2005 12:00:00","EST","LONGIL",61762,2466.5
"12/10/2005 12:00:00","EST","MHK VL",61756,901.1
"12/10/2005 12:00:00","EST","MILLWD",61759,336.9
"12/10/2005 12:00:00","EST","N.Y.C.",61761,5932.2
"12/10/2005 12:00:00","EST","NORTH",61755,779.1
"12/10/2005 12:00:00","EST","WEST",61752,1925.2
"12/10/2005 13:00:00","EST","CAPITL",61757,1302.1
"12/10/2005 13:00:00","EST","CENTRL",61754,2015.9
"12/10/2005 13:00:00","EST","DUNWOD",61760,679.5
"12/10/2005 13:00:00","EST","GENESE",61753,1177.3
"12/10/2005 13:00:00","EST","HUD VL",61758,1222
"12/10/2005 13:00:00","EST","LONGIL",61762,2429
"12/10/2005 13:00:00","EST","MHK VL",61756,880.7
"12/10/2005 13:00:00","EST","MILLWD",61759,334.7
"12/10/2005 13:00:00","EST","N.Y.C.",61761,5893.5
"12/10/2005 13:00:00","EST","NORTH",61755,776.9
"12/10/2005 13:00:00","EST","WEST",61752,1910
"12/10/2005 14:00:00","EST","CAPITL",61757,1300.1
"12/10/2005 14:00:00","EST","CENTRL",61754,1994.4
"12/10/2005 14:00:00","EST","DUNWOD",61760,682
"12/10/2005 14:00:00","EST","GENESE",61753,1155
"12/10/2005 14:00:00","EST","HUD VL",61758,1213.9
"12/10/2005 14:00:00","EST","LONGIL",61762,2424.6
"12/10/2005 14:00:00","EST","MHK VL",61756,870.7
"12/10/2005 14:00:00","EST","MILLWD",61759,336
"12/10/2005 14:00:00","EST","N.Y.C.",61761,5874
"12/10/2005 14:00:00","EST","NORTH",61755,775.1
"12/10/2005 14:00:00","EST","WEST",61752,1871.7
"12/10/2005 15:00:00","EST","CAPITL",61757,1333.2
"12/10/2005 15:00:00","EST","CENTRL",61754,1996.3
"12/10/2005 15:00:00","EST","DUNWOD",61760,685.5
"12/10/2005 15:00:00","EST","GENESE",61753,1163.6
"12/10/2005 15:00:00","EST","HUD VL",61758,1232.4
"12/10/2005 15:00:00","EST","LONGIL",61762,2461.7
"12/10/2005 15:00:00","EST","MHK VL",61756,876.9
"12/10/2005 15:00:00","EST","MILLWD",61759,340.8
"12/10/2005 15:00:00","EST","N.Y.C.",61761,5877.9
"12/10/2005 15:00:00","EST","NORTH",61755,786
"12/10/2005 15:00:00","EST","WEST",61752,1867.7
"12/10/2005 16:00:00","EST","CAPITL",61757,1460.2
"12/10/2005 16:00:00","EST","CENTRL",61754,2128.1
"12/10/2005 16:00:00","EST","DUNWOD",61760,733.1
"12/10/2005 16:00:00","EST","GENESE",61753,1263
"12/10/2005 16:00:00","EST","HUD VL",61758,1310.9
"12/10/2005 16:00:00","EST","LONGIL",61762,2696.3
"12/10/2005 16:00:00","EST","MHK VL",61756,959.7
"12/10/2005 16:00:00","EST","MILLWD",61759,372.2
"12/10/2005 16:00:00","EST","N.Y.C.",61761,6073.7
"12/10/2005 16:00:00","EST","NORTH",61755,804.9
"12/10/2005 16:00:00","EST","WEST",61752,1952.6
"12/10/2005 17:00:00","EST","CAPITL",61757,1585.1
"12/10/2005 17:00:00","EST","CENTRL",61754,2296.9
"12/10/2005 17:00:00","EST","DUNWOD",61760,811
"12/10/2005 17:00:00","EST","GENESE",61753,1376.8
"12/10/2005 17:00:00","EST","HUD VL",61758,1452
"12/10/2005 17:00:00","EST","LONGIL",61762,3068.7
"12/10/2005 17:00:00","EST","MHK VL",61756,1046.5
"12/10/2005 17:00:00","EST","MILLWD",61759,423.7
"12/10/2005 17:00:00","EST","N.Y.C.",61761,6411.3
"12/10/2005 17:00:00","EST","NORTH",61755,812
"12/10/2005 17:00:00","EST","WEST",61752,2130.9
"12/10/2005 18:00:00","EST","CAPITL",61757,1563.6
"12/10/2005 18:00:00","EST","CENTRL",61754,2275.5
"12/10/2005 18:00:00","EST","DUNWOD",61760,816
"12/10/2005 18:00:00","EST","GENESE",61753,1358.4
"12/10/2005 18:00:00","EST","HUD VL",61758,1459.4
"12/10/2005 18:00:00","EST","LONGIL",61762,3078.7
"12/10/2005 18:00:00","EST","MHK VL",61756,1055.2
"12/10/2005 18:00:00","EST","MILLWD",61759,423.4
"12/10/2005 18:00:00","EST","N.Y.C.",61761,6404
"12/10/2005 18:00:00","EST","NORTH",61755,789.1
"12/10/2005 18:00:00","EST","WEST",61752,2143.1
"12/10/2005 19:00:00","EST","CAPITL",61757,1528.2
"12/10/2005 19:00:00","EST","CENTRL",61754,2230.4
"12/10/2005 19:00:00","EST","DUNWOD",61760,801.7
"12/10/2005 19:00:00","EST","GENESE",61753,1338.7
"12/10/2005 19:00:00","EST","HUD VL",61758,1424.1
"12/10/2005 19:00:00","EST","LONGIL",61762,2998
"12/10/2005 19:00:00","EST","MHK VL",61756,1034.9
"12/10/2005 19:00:00","EST","MILLWD",61759,414.7
"12/10/2005 19:00:00","EST","N.Y.C.",61761,6276.7
"12/10/2005 19:00:00","EST","NORTH",61755,796
"12/10/2005 19:00:00","EST","WEST",61752,2115.9
"12/10/2005 20:00:00","EST","CAPITL",61757,1489.4
"12/10/2005 20:00:00","EST","CENTRL",61754,2169.4
"12/10/2005 20:00:00","EST","DUNWOD",61760,782.2
"12/10/2005 20:00:00","EST","GENESE",61753,1307.5
"12/10/2005 20:00:00","EST","HUD VL",61758,1396
"12/10/2005 20:00:00","EST","LONGIL",61762,2916.9
"12/10/2005 20:00:00","EST","MHK VL",61756,1006.9
"12/10/2005 20:00:00","EST","MILLWD",61759,404.5
"12/10/2005 20:00:00","EST","N.Y.C.",61761,6115.4
"12/10/2005 20:00:00","EST","NORTH",61755,766.5
"12/10/2005 20:00:00","EST","WEST",61752,2096.3
"12/10/2005 21:00:00","EST","CAPITL",61757,1427.3
"12/10/2005 21:00:00","EST","CENTRL",61754,2105.3
"12/10/2005 21:00:00","EST","DUNWOD",61760,754.2
"12/10/2005 21:00:00","EST","GENESE",61753,1261.8
"12/10/2005 21:00:00","EST","HUD VL",61758,1349.5
"12/10/2005 21:00:00","EST","LONGIL",61762,2797.2
"12/10/2005 21:00:00","EST","MHK VL",61756,943.7
"12/10/2005 21:00:00","EST","MILLWD",61759,390.1
"12/10/2005 21:00:00","EST","N.Y.C.",61761,5952.9
"12/10/2005 21:00:00","EST","NORTH",61755,757.8
"12/10/2005 21:00:00","EST","WEST",61752,2047.1
"12/10/2005 22:00:00","EST","CAPITL",61757,1338.3
"12/10/2005 22:00:00","EST","CENTRL",61754,2001.9
"12/10/2005 22:00:00","EST","DUNWOD",61760,718.7
"12/10/2005 22:00:00","EST","GENESE",61753,1195
"12/10/2005 22:00:00","EST","HUD VL",61758,1275.2
"12/10/2005 22:00:00","EST","LONGIL",61762,2606.6
"12/10/2005 22:00:00","EST","MHK VL",61756,895.6
"12/10/2005 22:00:00","EST","MILLWD",61759,363.1
"12/10/2005 22:00:00","EST","N.Y.C.",61761,5727.7
"12/10/2005 22:00:00","EST","NORTH",61755,768.8
"12/10/2005 22:00:00","EST","WEST",61752,1960.6
"12/10/2005 23:00:00","EST","CAPITL",61757,1235.4
"12/10/2005 23:00:00","EST","CENTRL",61754,1874.1
"12/10/2005 23:00:00","EST","DUNWOD",61760,669.6
"12/10/2005 23:00:00","EST","GENESE",61753,1093.9
"12/10/2005 23:00:00","EST","HUD VL",61758,1170.8
"12/10/2005 23:00:00","EST","LONGIL",61762,2346.4
"12/10/2005 23:00:00","EST","MHK VL",61756,829.3
"12/10/2005 23:00:00","EST","MILLWD",61759,328.6
"12/10/2005 23:00:00","EST","N.Y.C.",61761,5408.8
"12/10/2005 23:00:00","EST","NORTH",61755,751.1
"12/10/2005 23:00:00","EST","WEST",61752,1803.3
