"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/05/2005 08:00:00","EST","NORTH",61755,803.9
"12/05/2005 08:00:00","EST","WEST",61752,2096.8
"12/05/2005 09:00:00","EST","CAPITL",61757,1471.6
"12/05/2005 09:00:00","EST","CENTRL",61754,2251.3
"12/05/2005 09:00:00","EST","DUNWOD",61760,757.7
"12/05/2005 09:00:00","EST","GENESE",61753,1321
"12/05/2005 09:00:00","EST","HUD VL",61758,1330.5
"12/05/2005 09:00:00","EST","LONGIL",61762,2655
"12/05/2005 09:00:00","EST","MHK VL",61756,1038
"12/05/2005 09:00:00","EST","MILLWD",61759,380.8
"12/05/2005 09:00:00","EST","N.Y.C.",61761,6598.2
"12/05/2005 09:00:00","EST","NORTH",61755,803
"12/05/2005 09:00:00","EST","WEST",61752,2125.9
"12/05/2005 10:00:00","EST","CAPITL",61757,1460.3
"12/05/2005 10:00:00","EST","CENTRL",61754,2245.5
"12/05/2005 10:00:00","EST","DUNWOD",61760,770.4
"12/05/2005 10:00:00","EST","GENESE",61753,1324.8
"12/05/2005 10:00:00","EST","HUD VL",61758,1326.8
"12/05/2005 10:00:00","EST","LONGIL",61762,2669.5
"12/05/2005 10:00:00","EST","MHK VL",61756,1023
"12/05/2005 10:00:00","EST","MILLWD",61759,366
"12/05/2005 10:00:00","EST","N.Y.C.",61761,6707.1
"12/05/2005 10:00:00","EST","NORTH",61755,799.9
"12/05/2005 10:00:00","EST","WEST",61752,2136.7
"12/05/2005 11:00:00","EST","CAPITL",61757,1439.1
"12/05/2005 11:00:00","EST","CENTRL",61754,2230.1
"12/05/2005 11:00:00","EST","DUNWOD",61760,773.2
"12/05/2005 11:00:00","EST","GENESE",61753,1308.9
"12/05/2005 11:00:00","EST","HUD VL",61758,1315.4
"12/05/2005 11:00:00","EST","LONGIL",61762,2664.7
"12/05/2005 11:00:00","EST","MHK VL",61756,997.1
"12/05/2005 11:00:00","EST","MILLWD",61759,346.9
"12/05/2005 11:00:00","EST","N.Y.C.",61761,6757.7
"12/05/2005 11:00:00","EST","NORTH",61755,798.8
"12/05/2005 11:00:00","EST","WEST",61752,2135.5
"12/05/2005 12:00:00","EST","CAPITL",61757,1427.5
"12/05/2005 12:00:00","EST","CENTRL",61754,2228.6
"12/05/2005 12:00:00","EST","DUNWOD",61760,772.7
"12/05/2005 12:00:00","EST","GENESE",61753,1305.2
"12/05/2005 12:00:00","EST","HUD VL",61758,1314.7
"12/05/2005 12:00:00","EST","LONGIL",61762,2668.5
"12/05/2005 12:00:00","EST","MHK VL",61756,990.7
"12/05/2005 12:00:00","EST","MILLWD",61759,335.4
"12/05/2005 12:00:00","EST","N.Y.C.",61761,6773.9
"12/05/2005 12:00:00","EST","NORTH",61755,792.9
"12/05/2005 12:00:00","EST","WEST",61752,2111.2
"12/05/2005 13:00:00","EST","CAPITL",61757,1419.4
"12/05/2005 13:00:00","EST","CENTRL",61754,2219.4
"12/05/2005 13:00:00","EST","DUNWOD",61760,775.8
"12/05/2005 13:00:00","EST","GENESE",61753,1299.8
"12/05/2005 13:00:00","EST","HUD VL",61758,1312
"12/05/2005 13:00:00","EST","LONGIL",61762,2681.8
"12/05/2005 13:00:00","EST","MHK VL",61756,971.6
"12/05/2005 13:00:00","EST","MILLWD",61759,334.9
"12/05/2005 13:00:00","EST","N.Y.C.",61761,6799
"12/05/2005 13:00:00","EST","NORTH",61755,791.1
"12/05/2005 13:00:00","EST","WEST",61752,2112.3
"12/05/2005 14:00:00","EST","CAPITL",61757,1411.1
"12/05/2005 14:00:00","EST","CENTRL",61754,2205.1
"12/05/2005 14:00:00","EST","DUNWOD",61760,780.1
"12/05/2005 14:00:00","EST","GENESE",61753,1299
"12/05/2005 14:00:00","EST","HUD VL",61758,1308.9
"12/05/2005 14:00:00","EST","LONGIL",61762,2697.3
"12/05/2005 14:00:00","EST","MHK VL",61756,951.2
"12/05/2005 14:00:00","EST","MILLWD",61759,338.5
"12/05/2005 14:00:00","EST","N.Y.C.",61761,6838.8
"12/05/2005 14:00:00","EST","NORTH",61755,790.8
"12/05/2005 14:00:00","EST","WEST",61752,2099.9
"12/05/2005 15:00:00","EST","CAPITL",61757,1428.5
"12/05/2005 15:00:00","EST","CENTRL",61754,2207.2
"12/05/2005 15:00:00","EST","DUNWOD",61760,799.8
"12/05/2005 15:00:00","EST","GENESE",61753,1292.4
"12/05/2005 15:00:00","EST","HUD VL",61758,1389.6
"12/05/2005 15:00:00","EST","LONGIL",61762,2771.7
"12/05/2005 15:00:00","EST","MHK VL",61756,969
"12/05/2005 15:00:00","EST","MILLWD",61759,343.4
"12/05/2005 15:00:00","EST","N.Y.C.",61761,6894.9
"12/05/2005 15:00:00","EST","NORTH",61755,788.4
"12/05/2005 15:00:00","EST","WEST",61752,2104.4
"12/05/2005 16:00:00","EST","CAPITL",61757,1571.5
"12/05/2005 16:00:00","EST","CENTRL",61754,2312.7
"12/05/2005 16:00:00","EST","DUNWOD",61760,859.5
"12/05/2005 16:00:00","EST","GENESE",61753,1378.9
"12/05/2005 16:00:00","EST","HUD VL",61758,1411.5
"12/05/2005 16:00:00","EST","LONGIL",61762,3058.3
"12/05/2005 16:00:00","EST","MHK VL",61756,1061.8
"12/05/2005 16:00:00","EST","MILLWD",61759,389.7
"12/05/2005 16:00:00","EST","N.Y.C.",61761,7181.2
"12/05/2005 16:00:00","EST","NORTH",61755,811.6
"12/05/2005 16:00:00","EST","WEST",61752,2202.7
"12/05/2005 17:00:00","EST","CAPITL",61757,1718.7
"12/05/2005 17:00:00","EST","CENTRL",61754,2497.2
"12/05/2005 17:00:00","EST","DUNWOD",61760,896.1
"12/05/2005 17:00:00","EST","GENESE",61753,1474
"12/05/2005 17:00:00","EST","HUD VL",61758,1492.9
"12/05/2005 17:00:00","EST","LONGIL",61762,3307.5
"12/05/2005 17:00:00","EST","MHK VL",61756,1128.1
"12/05/2005 17:00:00","EST","MILLWD",61759,431.9
"12/05/2005 17:00:00","EST","N.Y.C.",61761,7322.6
"12/05/2005 17:00:00","EST","NORTH",61755,835.2
"12/05/2005 17:00:00","EST","WEST",61752,2329.5
"12/05/2005 18:00:00","EST","CAPITL",61757,1717.2
"12/05/2005 18:00:00","EST","CENTRL",61754,2475.7
"12/05/2005 18:00:00","EST","DUNWOD",61760,889.8
"12/05/2005 18:00:00","EST","GENESE",61753,1471.4
"12/05/2005 18:00:00","EST","HUD VL",61758,1557.2
"12/05/2005 18:00:00","EST","LONGIL",61762,3329
"12/05/2005 18:00:00","EST","MHK VL",61756,1131.3
"12/05/2005 18:00:00","EST","MILLWD",61759,442.4
"12/05/2005 18:00:00","EST","N.Y.C.",61761,7108.7
"12/05/2005 18:00:00","EST","NORTH",61755,832.9
"12/05/2005 18:00:00","EST","WEST",61752,2322.5
"12/05/2005 19:00:00","EST","CAPITL",61757,1687.9
"12/05/2005 19:00:00","EST","CENTRL",61754,2444
"12/05/2005 19:00:00","EST","DUNWOD",61760,864.6
"12/05/2005 19:00:00","EST","GENESE",61753,1439.7
"12/05/2005 19:00:00","EST","HUD VL",61758,1539
"12/05/2005 19:00:00","EST","LONGIL",61762,3247.3
"12/05/2005 19:00:00","EST","MHK VL",61756,1089.6
"12/05/2005 19:00:00","EST","MILLWD",61759,437
"12/05/2005 19:00:00","EST","N.Y.C.",61761,6909.9
"12/05/2005 19:00:00","EST","NORTH",61755,828.5
"12/05/2005 19:00:00","EST","WEST",61752,2299.5
"12/05/2005 20:00:00","EST","CAPITL",61757,1622.3
"12/05/2005 20:00:00","EST","CENTRL",61754,2376.6
"12/05/2005 20:00:00","EST","DUNWOD",61760,829
"12/05/2005 20:00:00","EST","GENESE",61753,1394.3
"12/05/2005 20:00:00","EST","HUD VL",61758,1500.5
"12/05/2005 20:00:00","EST","LONGIL",61762,3133.7
"12/05/2005 20:00:00","EST","MHK VL",61756,1043.4
"12/05/2005 20:00:00","EST","MILLWD",61759,425.8
"12/05/2005 20:00:00","EST","N.Y.C.",61761,6675.7
"12/05/2005 20:00:00","EST","NORTH",61755,816
"12/05/2005 20:00:00","EST","WEST",61752,2255.4
"12/05/2005 21:00:00","EST","CAPITL",61757,1506
"12/05/2005 21:00:00","EST","CENTRL",61754,2242.2
"12/05/2005 21:00:00","EST","DUNWOD",61760,773.7
"12/05/2005 21:00:00","EST","GENESE",61753,1310
"12/05/2005 21:00:00","EST","HUD VL",61758,1412.3
"12/05/2005 21:00:00","EST","LONGIL",61762,2945.3
"12/05/2005 21:00:00","EST","MHK VL",61756,979.9
"12/05/2005 21:00:00","EST","MILLWD",61759,395.5
"12/05/2005 21:00:00","EST","N.Y.C.",61761,6397
"12/05/2005 21:00:00","EST","NORTH",61755,795.9
"12/05/2005 21:00:00","EST","WEST",61752,2170.7
"12/05/2005 22:00:00","EST","CAPITL",61757,1344.6
"12/05/2005 22:00:00","EST","CENTRL",61754,2069.3
"12/05/2005 22:00:00","EST","DUNWOD",61760,700.3
"12/05/2005 22:00:00","EST","GENESE",61753,1184.8
"12/05/2005 22:00:00","EST","HUD VL",61758,1276.1
"12/05/2005 22:00:00","EST","LONGIL",61762,2625.1
"12/05/2005 22:00:00","EST","MHK VL",61756,889.3
"12/05/2005 22:00:00","EST","MILLWD",61759,345.7
"12/05/2005 22:00:00","EST","N.Y.C.",61761,5998.3
"12/05/2005 22:00:00","EST","NORTH",61755,764.8
"12/05/2005 22:00:00","EST","WEST",61752,2014.9
"12/05/2005 23:00:00","EST","CAPITL",61757,1203.5
"12/05/2005 23:00:00","EST","CENTRL",61754,1904.4
"12/05/2005 23:00:00","EST","DUNWOD",61760,614.5
"12/05/2005 23:00:00","EST","GENESE",61753,1068.4
"12/05/2005 23:00:00","EST","HUD VL",61758,1143.2
"12/05/2005 23:00:00","EST","LONGIL",61762,2272.6
"12/05/2005 23:00:00","EST","MHK VL",61756,808.6
"12/05/2005 23:00:00","EST","MILLWD",61759,299.8
"12/05/2005 23:00:00","EST","N.Y.C.",61761,5466.4
"12/05/2005 23:00:00","EST","NORTH",61755,755.5
"12/05/2005 23:00:00","EST","WEST",61752,1845
