"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/12/2005 12:00:00","EST","N.Y.C.",61761,6795.5
"12/12/2005 12:00:00","EST","NORTH",61755,821
"12/12/2005 12:00:00","EST","WEST",61752,2158.9
"12/12/2005 13:00:00","EST","CAPITL",61757,1447.1
"12/12/2005 13:00:00","EST","CENTRL",61754,2330.8
"12/12/2005 13:00:00","EST","DUNWOD",61760,756.4
"12/12/2005 13:00:00","EST","GENESE",61753,1295.6
"12/12/2005 13:00:00","EST","HUD VL",61758,1268.9
"12/12/2005 13:00:00","EST","LONGIL",61762,2643.2
"12/12/2005 13:00:00","EST","MHK VL",61756,987.1
"12/12/2005 13:00:00","EST","MILLWD",61759,365.8
"12/12/2005 13:00:00","EST","N.Y.C.",61761,6755.1
"12/12/2005 13:00:00","EST","NORTH",61755,826.1
"12/12/2005 13:00:00","EST","WEST",61752,2160.5
"12/12/2005 14:00:00","EST","CAPITL",61757,1444.9
"12/12/2005 14:00:00","EST","CENTRL",61754,2328.9
"12/12/2005 14:00:00","EST","DUNWOD",61760,751.5
"12/12/2005 14:00:00","EST","GENESE",61753,1299.5
"12/12/2005 14:00:00","EST","HUD VL",61758,1276.4
"12/12/2005 14:00:00","EST","LONGIL",61762,2657.1
"12/12/2005 14:00:00","EST","MHK VL",61756,977.3
"12/12/2005 14:00:00","EST","MILLWD",61759,362.4
"12/12/2005 14:00:00","EST","N.Y.C.",61761,6753.2
"12/12/2005 14:00:00","EST","NORTH",61755,823
"12/12/2005 14:00:00","EST","WEST",61752,2130.3
"12/12/2005 15:00:00","EST","CAPITL",61757,1477.4
"12/12/2005 15:00:00","EST","CENTRL",61754,2323.5
"12/12/2005 15:00:00","EST","DUNWOD",61760,763
"12/12/2005 15:00:00","EST","GENESE",61753,1320.4
"12/12/2005 15:00:00","EST","HUD VL",61758,1283.3
"12/12/2005 15:00:00","EST","LONGIL",61762,2697.2
"12/12/2005 15:00:00","EST","MHK VL",61756,990.1
"12/12/2005 15:00:00","EST","MILLWD",61759,368.2
"12/12/2005 15:00:00","EST","N.Y.C.",61761,6790.5
"12/12/2005 15:00:00","EST","NORTH",61755,830.2
"12/12/2005 15:00:00","EST","WEST",61752,2119.5
"12/12/2005 16:00:00","EST","CAPITL",61757,1634.9
"12/12/2005 16:00:00","EST","CENTRL",61754,2450
"12/12/2005 16:00:00","EST","DUNWOD",61760,814.7
"12/12/2005 16:00:00","EST","GENESE",61753,1416.9
"12/12/2005 16:00:00","EST","HUD VL",61758,1399.1
"12/12/2005 16:00:00","EST","LONGIL",61762,2976.2
"12/12/2005 16:00:00","EST","MHK VL",61756,1086.2
"12/12/2005 16:00:00","EST","MILLWD",61759,412.8
"12/12/2005 16:00:00","EST","N.Y.C.",61761,7027.9
"12/12/2005 16:00:00","EST","NORTH",61755,860.7
"12/12/2005 16:00:00","EST","WEST",61752,2213.4
"12/12/2005 17:00:00","EST","CAPITL",61757,1789.6
"12/12/2005 17:00:00","EST","CENTRL",61754,2645.2
"12/12/2005 17:00:00","EST","DUNWOD",61760,889.2
"12/12/2005 17:00:00","EST","GENESE",61753,1550
"12/12/2005 17:00:00","EST","HUD VL",61758,1560.4
"12/12/2005 17:00:00","EST","LONGIL",61762,3378.2
"12/12/2005 17:00:00","EST","MHK VL",61756,1187
"12/12/2005 17:00:00","EST","MILLWD",61759,470.2
"12/12/2005 17:00:00","EST","N.Y.C.",61761,7317.4
"12/12/2005 17:00:00","EST","NORTH",61755,871.5
"12/12/2005 17:00:00","EST","WEST",61752,2403.8
"12/12/2005 18:00:00","EST","CAPITL",61757,1795.1
"12/12/2005 18:00:00","EST","CENTRL",61754,2646.4
"12/12/2005 18:00:00","EST","DUNWOD",61760,889
"12/12/2005 18:00:00","EST","GENESE",61753,1538.9
"12/12/2005 18:00:00","EST","HUD VL",61758,1582.7
"12/12/2005 18:00:00","EST","LONGIL",61762,3422.8
"12/12/2005 18:00:00","EST","MHK VL",61756,1178.8
"12/12/2005 18:00:00","EST","MILLWD",61759,487.2
"12/12/2005 18:00:00","EST","N.Y.C.",61761,7167.8
"12/12/2005 18:00:00","EST","NORTH",61755,861.7
"12/12/2005 18:00:00","EST","WEST",61752,2421.1
"12/12/2005 19:00:00","EST","CAPITL",61757,1759.3
"12/12/2005 19:00:00","EST","CENTRL",61754,2607.1
"12/12/2005 19:00:00","EST","DUNWOD",61760,573.7
"12/12/2005 19:00:00","EST","GENESE",61753,1511.1
"12/12/2005 19:00:00","EST","HUD VL",61758,1582
"12/12/2005 19:00:00","EST","LONGIL",61762,3361.6
"12/12/2005 19:00:00","EST","MHK VL",61756,1157.6
"12/12/2005 19:00:00","EST","MILLWD",61759,778.8
"12/12/2005 19:00:00","EST","N.Y.C.",61761,6980.6
"12/12/2005 19:00:00","EST","NORTH",61755,823.2
"12/12/2005 19:00:00","EST","WEST",61752,2401.6
"12/12/2005 20:00:00","EST","CAPITL",61757,1697.3
"12/12/2005 20:00:00","EST","CENTRL",61754,2534
"12/12/2005 20:00:00","EST","DUNWOD",61760,838.8
"12/12/2005 20:00:00","EST","GENESE",61753,1473.5
"12/12/2005 20:00:00","EST","HUD VL",61758,1548.5
"12/12/2005 20:00:00","EST","LONGIL",61762,3273.6
"12/12/2005 20:00:00","EST","MHK VL",61756,1121.2
"12/12/2005 20:00:00","EST","MILLWD",61759,470.4
"12/12/2005 20:00:00","EST","N.Y.C.",61761,6768.7
"12/12/2005 20:00:00","EST","NORTH",61755,863.3
"12/12/2005 20:00:00","EST","WEST",61752,2368.4
"12/12/2005 21:00:00","EST","CAPITL",61757,1592.4
"12/12/2005 21:00:00","EST","CENTRL",61754,2417.7
"12/12/2005 21:00:00","EST","DUNWOD",61760,793.5
"12/12/2005 21:00:00","EST","GENESE",61753,1395.8
"12/12/2005 21:00:00","EST","HUD VL",61758,1459.9
"12/12/2005 21:00:00","EST","LONGIL",61762,3092.4
"12/12/2005 21:00:00","EST","MHK VL",61756,1055.6
"12/12/2005 21:00:00","EST","MILLWD",61759,441.4
"12/12/2005 21:00:00","EST","N.Y.C.",61761,6526.6
"12/12/2005 21:00:00","EST","NORTH",61755,841.3
"12/12/2005 21:00:00","EST","WEST",61752,2284.8
"12/12/2005 22:00:00","EST","CAPITL",61757,1437.6
"12/12/2005 22:00:00","EST","CENTRL",61754,2236.7
"12/12/2005 22:00:00","EST","DUNWOD",61760,715.7
"12/12/2005 22:00:00","EST","GENESE",61753,1258
"12/12/2005 22:00:00","EST","HUD VL",61758,1317.3
"12/12/2005 22:00:00","EST","LONGIL",61762,2754.8
"12/12/2005 22:00:00","EST","MHK VL",61756,957.4
"12/12/2005 22:00:00","EST","MILLWD",61759,397.8
"12/12/2005 22:00:00","EST","N.Y.C.",61761,6188.4
"12/12/2005 22:00:00","EST","NORTH",61755,818.8
"12/12/2005 22:00:00","EST","WEST",61752,2138.7
"12/12/2005 23:00:00","EST","CAPITL",61757,1295.3
"12/12/2005 23:00:00","EST","CENTRL",61754,2070.9
"12/12/2005 23:00:00","EST","DUNWOD",61760,630.8
"12/12/2005 23:00:00","EST","GENESE",61753,1119.6
"12/12/2005 23:00:00","EST","HUD VL",61758,1188.3
"12/12/2005 23:00:00","EST","LONGIL",61762,2392.3
"12/12/2005 23:00:00","EST","MHK VL",61756,875
"12/12/2005 23:00:00","EST","MILLWD",61759,351.4
"12/12/2005 23:00:00","EST","N.Y.C.",61761,5630.5
"12/12/2005 23:00:00","EST","NORTH",61755,793.5
"12/12/2005 23:00:00","EST","WEST",61752,1970.7
