"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/09/2005 10:00:00","EST","WEST",61752,2239.5
"12/09/2005 11:00:00","EST","CAPITL",61757,1583.6
"12/09/2005 11:00:00","EST","CENTRL",61754,2280.9
"12/09/2005 11:00:00","EST","DUNWOD",61760,798.6
"12/09/2005 11:00:00","EST","GENESE",61753,1344.6
"12/09/2005 11:00:00","EST","HUD VL",61758,1408
"12/09/2005 11:00:00","EST","LONGIL",61762,2925
"12/09/2005 11:00:00","EST","MHK VL",61756,1062
"12/09/2005 11:00:00","EST","MILLWD",61759,406.9
"12/09/2005 11:00:00","EST","N.Y.C.",61761,7004.5
"12/09/2005 11:00:00","EST","NORTH",61755,816.1
"12/09/2005 11:00:00","EST","WEST",61752,2226.4
"12/09/2005 12:00:00","EST","CAPITL",61757,1546.3
"12/09/2005 12:00:00","EST","CENTRL",61754,2277.3
"12/09/2005 12:00:00","EST","DUNWOD",61760,777.5
"12/09/2005 12:00:00","EST","GENESE",61753,1329.9
"12/09/2005 12:00:00","EST","HUD VL",61758,1367.7
"12/09/2005 12:00:00","EST","LONGIL",61762,2852.9
"12/09/2005 12:00:00","EST","MHK VL",61756,1037.7
"12/09/2005 12:00:00","EST","MILLWD",61759,386.1
"12/09/2005 12:00:00","EST","N.Y.C.",61761,6957.3
"12/09/2005 12:00:00","EST","NORTH",61755,804.4
"12/09/2005 12:00:00","EST","WEST",61752,2197.8
"12/09/2005 13:00:00","EST","CAPITL",61757,1505.1
"12/09/2005 13:00:00","EST","CENTRL",61754,2288.1
"12/09/2005 13:00:00","EST","DUNWOD",61760,768.8
"12/09/2005 13:00:00","EST","GENESE",61753,1327.2
"12/09/2005 13:00:00","EST","HUD VL",61758,1358.1
"12/09/2005 13:00:00","EST","LONGIL",61762,2786.6
"12/09/2005 13:00:00","EST","MHK VL",61756,1051.6
"12/09/2005 13:00:00","EST","MILLWD",61759,377.4
"12/09/2005 13:00:00","EST","N.Y.C.",61761,6925
"12/09/2005 13:00:00","EST","NORTH",61755,801.2
"12/09/2005 13:00:00","EST","WEST",61752,2182.1
"12/09/2005 14:00:00","EST","CAPITL",61757,1496.9
"12/09/2005 14:00:00","EST","CENTRL",61754,2263.3
"12/09/2005 14:00:00","EST","DUNWOD",61760,765.7
"12/09/2005 14:00:00","EST","GENESE",61753,1307.9
"12/09/2005 14:00:00","EST","HUD VL",61758,1348.6
"12/09/2005 14:00:00","EST","LONGIL",61762,2755.8
"12/09/2005 14:00:00","EST","MHK VL",61756,1034.5
"12/09/2005 14:00:00","EST","MILLWD",61759,371.1
"12/09/2005 14:00:00","EST","N.Y.C.",61761,6880.8
"12/09/2005 14:00:00","EST","NORTH",61755,800.2
"12/09/2005 14:00:00","EST","WEST",61752,2155
"12/09/2005 15:00:00","EST","CAPITL",61757,1506.1
"12/09/2005 15:00:00","EST","CENTRL",61754,2243
"12/09/2005 15:00:00","EST","DUNWOD",61760,777.2
"12/09/2005 15:00:00","EST","GENESE",61753,1312.9
"12/09/2005 15:00:00","EST","HUD VL",61758,1353.4
"12/09/2005 15:00:00","EST","LONGIL",61762,2765.5
"12/09/2005 15:00:00","EST","MHK VL",61756,1042.3
"12/09/2005 15:00:00","EST","MILLWD",61759,371.6
"12/09/2005 15:00:00","EST","N.Y.C.",61761,6876.3
"12/09/2005 15:00:00","EST","NORTH",61755,802.5
"12/09/2005 15:00:00","EST","WEST",61752,2144
"12/09/2005 16:00:00","EST","CAPITL",61757,1615.8
"12/09/2005 16:00:00","EST","CENTRL",61754,2354.3
"12/09/2005 16:00:00","EST","DUNWOD",61760,830.3
"12/09/2005 16:00:00","EST","GENESE",61753,1365.8
"12/09/2005 16:00:00","EST","HUD VL",61758,1437.5
"12/09/2005 16:00:00","EST","LONGIL",61762,3003.4
"12/09/2005 16:00:00","EST","MHK VL",61756,1093.6
"12/09/2005 16:00:00","EST","MILLWD",61759,401.5
"12/09/2005 16:00:00","EST","N.Y.C.",61761,7075.8
"12/09/2005 16:00:00","EST","NORTH",61755,821.8
"12/09/2005 16:00:00","EST","WEST",61752,2197.8
"12/09/2005 17:00:00","EST","CAPITL",61757,1728.5
"12/09/2005 17:00:00","EST","CENTRL",61754,2470.7
"12/09/2005 17:00:00","EST","DUNWOD",61760,901
"12/09/2005 17:00:00","EST","GENESE",61753,1447.5
"12/09/2005 17:00:00","EST","HUD VL",61758,1552
"12/09/2005 17:00:00","EST","LONGIL",61762,3312.9
"12/09/2005 17:00:00","EST","MHK VL",61756,1136.4
"12/09/2005 17:00:00","EST","MILLWD",61759,451.1
"12/09/2005 17:00:00","EST","N.Y.C.",61761,7330.7
"12/09/2005 17:00:00","EST","NORTH",61755,839.2
"12/09/2005 17:00:00","EST","WEST",61752,2329.3
"12/09/2005 18:00:00","EST","CAPITL",61757,1693.4
"12/09/2005 18:00:00","EST","CENTRL",61754,2429.8
"12/09/2005 18:00:00","EST","DUNWOD",61760,896.4
"12/09/2005 18:00:00","EST","GENESE",61753,1427.2
"12/09/2005 18:00:00","EST","HUD VL",61758,1529.7
"12/09/2005 18:00:00","EST","LONGIL",61762,3303.1
"12/09/2005 18:00:00","EST","MHK VL",61756,1119.4
"12/09/2005 18:00:00","EST","MILLWD",61759,450.2
"12/09/2005 18:00:00","EST","N.Y.C.",61761,7108.8
"12/09/2005 18:00:00","EST","NORTH",61755,831.7
"12/09/2005 18:00:00","EST","WEST",61752,2339.6
"12/09/2005 19:00:00","EST","CAPITL",61757,1641.3
"12/09/2005 19:00:00","EST","CENTRL",61754,2380
"12/09/2005 19:00:00","EST","DUNWOD",61760,865.9
"12/09/2005 19:00:00","EST","GENESE",61753,1394.5
"12/09/2005 19:00:00","EST","HUD VL",61758,1490.4
"12/09/2005 19:00:00","EST","LONGIL",61762,3198.1
"12/09/2005 19:00:00","EST","MHK VL",61756,1082
"12/09/2005 19:00:00","EST","MILLWD",61759,439.8
"12/09/2005 19:00:00","EST","N.Y.C.",61761,6854.3
"12/09/2005 19:00:00","EST","NORTH",61755,831.1
"12/09/2005 19:00:00","EST","WEST",61752,2287.3
"12/09/2005 20:00:00","EST","CAPITL",61757,1574.4
"12/09/2005 20:00:00","EST","CENTRL",61754,2299.8
"12/09/2005 20:00:00","EST","DUNWOD",61760,824
"12/09/2005 20:00:00","EST","GENESE",61753,1361.2
"12/09/2005 20:00:00","EST","HUD VL",61758,1441.1
"12/09/2005 20:00:00","EST","LONGIL",61762,3082.7
"12/09/2005 20:00:00","EST","MHK VL",61756,1040.4
"12/09/2005 20:00:00","EST","MILLWD",61759,427
"12/09/2005 20:00:00","EST","N.Y.C.",61761,6604.2
"12/09/2005 20:00:00","EST","NORTH",61755,823.3
"12/09/2005 20:00:00","EST","WEST",61752,2250.7
"12/09/2005 21:00:00","EST","CAPITL",61757,1478.5
"12/09/2005 21:00:00","EST","CENTRL",61754,2199.6
"12/09/2005 21:00:00","EST","DUNWOD",61760,778.2
"12/09/2005 21:00:00","EST","GENESE",61753,1302.3
"12/09/2005 21:00:00","EST","HUD VL",61758,1377.1
"12/09/2005 21:00:00","EST","LONGIL",61762,2935.5
"12/09/2005 21:00:00","EST","MHK VL",61756,994.5
"12/09/2005 21:00:00","EST","MILLWD",61759,402.1
"12/09/2005 21:00:00","EST","N.Y.C.",61761,6331.1
"12/09/2005 21:00:00","EST","NORTH",61755,802.3
"12/09/2005 21:00:00","EST","WEST",61752,2172.8
"12/09/2005 22:00:00","EST","CAPITL",61757,1364.1
"12/09/2005 22:00:00","EST","CENTRL",61754,2061.9
"12/09/2005 22:00:00","EST","DUNWOD",61760,724
"12/09/2005 22:00:00","EST","GENESE",61753,1219.2
"12/09/2005 22:00:00","EST","HUD VL",61758,1278.8
"12/09/2005 22:00:00","EST","LONGIL",61762,2689.4
"12/09/2005 22:00:00","EST","MHK VL",61756,922.5
"12/09/2005 22:00:00","EST","MILLWD",61759,365.7
"12/09/2005 22:00:00","EST","N.Y.C.",61761,6007.4
"12/09/2005 22:00:00","EST","NORTH",61755,785.1
"12/09/2005 22:00:00","EST","WEST",61752,2061
"12/09/2005 23:00:00","EST","CAPITL",61757,1238.3
"12/09/2005 23:00:00","EST","CENTRL",61754,1913.1
"12/09/2005 23:00:00","EST","DUNWOD",61760,652.4
"12/09/2005 23:00:00","EST","GENESE",61753,1116.1
"12/09/2005 23:00:00","EST","HUD VL",61758,1174.7
"12/09/2005 23:00:00","EST","LONGIL",61762,2401.7
"12/09/2005 23:00:00","EST","MHK VL",61756,849.7
"12/09/2005 23:00:00","EST","MILLWD",61759,328.7
"12/09/2005 23:00:00","EST","N.Y.C.",61761,5585.1
"12/09/2005 23:00:00","EST","NORTH",61755,769.1
"12/09/2005 23:00:00","EST","WEST",61752,1906.8
