"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/14/2005 07:00:00","EST","CAPITL",61757,1701.4
"12/14/2005 07:00:00","EST","CENTRL",61754,2532.7
"12/14/2005 07:00:00","EST","DUNWOD",61760,782.8
"12/14/2005 07:00:00","EST","GENESE",61753,1390.5
"12/14/2005 07:00:00","EST","HUD VL",61758,1434.5
"12/14/2005 07:00:00","EST","LONGIL",61762,2778.2
"12/14/2005 07:00:00","EST","MHK VL",61756,1181.6
"12/14/2005 07:00:00","EST","MILLWD",61759,444.2
"12/14/2005 07:00:00","EST","N.Y.C.",61761,6323
"12/14/2005 07:00:00","EST","NORTH",61755,899.8
"12/14/2005 07:00:00","EST","WEST",61752,2244.3
"12/14/2005 08:00:00","EST","CAPITL",61757,1681.1
"12/14/2005 08:00:00","EST","CENTRL",61754,2524.2
"12/14/2005 08:00:00","EST","DUNWOD",61760,805.8
"12/14/2005 08:00:00","EST","GENESE",61753,1374.4
"12/14/2005 08:00:00","EST","HUD VL",61758,1441
"12/14/2005 08:00:00","EST","LONGIL",61762,2848.3
"12/14/2005 08:00:00","EST","MHK VL",61756,1178.1
"12/14/2005 08:00:00","EST","MILLWD",61759,430.5
"12/14/2005 08:00:00","EST","N.Y.C.",61761,6674.9
"12/14/2005 08:00:00","EST","NORTH",61755,891.8
"12/14/2005 08:00:00","EST","WEST",61752,2267.1
"12/14/2005 09:00:00","EST","CAPITL",61757,1670.8
"12/14/2005 09:00:00","EST","CENTRL",61754,2494.1
"12/14/2005 09:00:00","EST","DUNWOD",61760,831.6
"12/14/2005 09:00:00","EST","GENESE",61753,1379.2
"12/14/2005 09:00:00","EST","HUD VL",61758,1430.3
"12/14/2005 09:00:00","EST","LONGIL",61762,2872
"12/14/2005 09:00:00","EST","MHK VL",61756,1169.6
"12/14/2005 09:00:00","EST","MILLWD",61759,416.5
"12/14/2005 09:00:00","EST","N.Y.C.",61761,6928.9
"12/14/2005 09:00:00","EST","NORTH",61755,876.9
"12/14/2005 09:00:00","EST","WEST",61752,2265.8
"12/14/2005 10:00:00","EST","CAPITL",61757,1649.1
"12/14/2005 10:00:00","EST","CENTRL",61754,2483.4
"12/14/2005 10:00:00","EST","DUNWOD",61760,827.7
"12/14/2005 10:00:00","EST","GENESE",61753,1377.4
"12/14/2005 10:00:00","EST","HUD VL",61758,1429.3
"12/14/2005 10:00:00","EST","LONGIL",61762,2886.4
"12/14/2005 10:00:00","EST","MHK VL",61756,1133.8
"12/14/2005 10:00:00","EST","MILLWD",61759,408.7
"12/14/2005 10:00:00","EST","N.Y.C.",61761,7080.9
"12/14/2005 10:00:00","EST","NORTH",61755,868.3
"12/14/2005 10:00:00","EST","WEST",61752,2267
"12/14/2005 11:00:00","EST","CAPITL",61757,1634
"12/14/2005 11:00:00","EST","CENTRL",61754,2451.5
"12/14/2005 11:00:00","EST","DUNWOD",61760,824.5
"12/14/2005 11:00:00","EST","GENESE",61753,1347.2
"12/14/2005 11:00:00","EST","HUD VL",61758,1415.6
"12/14/2005 11:00:00","EST","LONGIL",61762,2873.4
"12/14/2005 11:00:00","EST","MHK VL",61756,1103.7
"12/14/2005 11:00:00","EST","MILLWD",61759,402.2
"12/14/2005 11:00:00","EST","N.Y.C.",61761,7136.7
"12/14/2005 11:00:00","EST","NORTH",61755,858.2
"12/14/2005 11:00:00","EST","WEST",61752,2242.6
"12/14/2005 12:00:00","EST","CAPITL",61757,1594.7
"12/14/2005 12:00:00","EST","CENTRL",61754,2397.1
"12/14/2005 12:00:00","EST","DUNWOD",61760,817.8
"12/14/2005 12:00:00","EST","GENESE",61753,1316.3
"12/14/2005 12:00:00","EST","HUD VL",61758,1388.2
"12/14/2005 12:00:00","EST","LONGIL",61762,2848
"12/14/2005 12:00:00","EST","MHK VL",61756,1075.4
"12/14/2005 12:00:00","EST","MILLWD",61759,394
"12/14/2005 12:00:00","EST","N.Y.C.",61761,7106.7
"12/14/2005 12:00:00","EST","NORTH",61755,848.9
"12/14/2005 12:00:00","EST","WEST",61752,2207.2
"12/14/2005 13:00:00","EST","CAPITL",61757,1576.8
"12/14/2005 13:00:00","EST","CENTRL",61754,2380.6
"12/14/2005 13:00:00","EST","DUNWOD",61760,815.5
"12/14/2005 13:00:00","EST","GENESE",61753,1319.5
"12/14/2005 13:00:00","EST","HUD VL",61758,1373.6
"12/14/2005 13:00:00","EST","LONGIL",61762,2827
"12/14/2005 13:00:00","EST","MHK VL",61756,998.2
"12/14/2005 13:00:00","EST","MILLWD",61759,390.2
"12/14/2005 13:00:00","EST","N.Y.C.",61761,7084.7
"12/14/2005 13:00:00","EST","NORTH",61755,906.2
"12/14/2005 13:00:00","EST","WEST",61752,2207.1
"12/14/2005 14:00:00","EST","CAPITL",61757,1603
"12/14/2005 14:00:00","EST","CENTRL",61754,2349
"12/14/2005 14:00:00","EST","DUNWOD",61760,810.8
"12/14/2005 14:00:00","EST","GENESE",61753,1310.5
"12/14/2005 14:00:00","EST","HUD VL",61758,1331.9
"12/14/2005 14:00:00","EST","LONGIL",61762,2796.7
"12/14/2005 14:00:00","EST","MHK VL",61756,969.6
"12/14/2005 14:00:00","EST","MILLWD",61759,388
"12/14/2005 14:00:00","EST","N.Y.C.",61761,7079.2
"12/14/2005 14:00:00","EST","NORTH",61755,914.2
"12/14/2005 14:00:00","EST","WEST",61752,2196.2
"12/14/2005 15:00:00","EST","CAPITL",61757,1766.8
"12/14/2005 15:00:00","EST","CENTRL",61754,2376.8
"12/14/2005 15:00:00","EST","DUNWOD",61760,818.2
"12/14/2005 15:00:00","EST","GENESE",61753,1321.2
"12/14/2005 15:00:00","EST","HUD VL",61758,1220.9
"12/14/2005 15:00:00","EST","LONGIL",61762,2858.9
"12/14/2005 15:00:00","EST","MHK VL",61756,1030.1
"12/14/2005 15:00:00","EST","MILLWD",61759,397.2
"12/14/2005 15:00:00","EST","N.Y.C.",61761,7129.8
"12/14/2005 15:00:00","EST","NORTH",61755,874.5
"12/14/2005 15:00:00","EST","WEST",61752,2189.4
"12/14/2005 16:00:00","EST","CAPITL",61757,2012.2
"12/14/2005 16:00:00","EST","CENTRL",61754,2504.1
"12/14/2005 16:00:00","EST","DUNWOD",61760,882
"12/14/2005 16:00:00","EST","GENESE",61753,1403.5
"12/14/2005 16:00:00","EST","HUD VL",61758,1232.1
"12/14/2005 16:00:00","EST","LONGIL",61762,3165.9
"12/14/2005 16:00:00","EST","MHK VL",61756,578.8
"12/14/2005 16:00:00","EST","MILLWD",61759,433.7
"12/14/2005 16:00:00","EST","N.Y.C.",61761,7393.1
"12/14/2005 16:00:00","EST","NORTH",61755,1435
"12/14/2005 16:00:00","EST","WEST",61752,2256.3
"12/14/2005 17:00:00","EST","CAPITL",61757,2134.8
"12/14/2005 17:00:00","EST","CENTRL",61754,2709.7
"12/14/2005 17:00:00","EST","DUNWOD",61760,963.8
"12/14/2005 17:00:00","EST","GENESE",61753,1543.1
"12/14/2005 17:00:00","EST","HUD VL",61758,1409.2
"12/14/2005 17:00:00","EST","LONGIL",61762,3549.9
"12/14/2005 17:00:00","EST","MHK VL",61756,659.1
"12/14/2005 17:00:00","EST","MILLWD",61759,491.9
"12/14/2005 17:00:00","EST","N.Y.C.",61761,7670.7
"12/14/2005 17:00:00","EST","NORTH",61755,1493
"12/14/2005 17:00:00","EST","WEST",61752,2435.7
"12/14/2005 18:00:00","EST","CAPITL",61757,1884.3
"12/14/2005 18:00:00","EST","CENTRL",61754,2695.4
"12/14/2005 18:00:00","EST","DUNWOD",61760,957.1
"12/14/2005 18:00:00","EST","GENESE",61753,1540.1
"12/14/2005 18:00:00","EST","HUD VL",61758,1660.7
"12/14/2005 18:00:00","EST","LONGIL",61762,3578.9
"12/14/2005 18:00:00","EST","MHK VL",61756,1264.2
"12/14/2005 18:00:00","EST","MILLWD",61759,512.6
"12/14/2005 18:00:00","EST","N.Y.C.",61761,7471.8
"12/14/2005 18:00:00","EST","NORTH",61755,893
"12/14/2005 18:00:00","EST","WEST",61752,2450
"12/14/2005 19:00:00","EST","CAPITL",61757,1860.8
"12/14/2005 19:00:00","EST","CENTRL",61754,2668.4
"12/14/2005 19:00:00","EST","DUNWOD",61760,935.4
"12/14/2005 19:00:00","EST","GENESE",61753,1507.2
"12/14/2005 19:00:00","EST","HUD VL",61758,1634.1
"12/14/2005 19:00:00","EST","LONGIL",61762,3504
"12/14/2005 19:00:00","EST","MHK VL",61756,1246.2
"12/14/2005 19:00:00","EST","MILLWD",61759,507.1
"12/14/2005 19:00:00","EST","N.Y.C.",61761,7260.8
"12/14/2005 19:00:00","EST","NORTH",61755,896.4
"12/14/2005 19:00:00","EST","WEST",61752,2420.7
"12/14/2005 20:00:00","EST","CAPITL",61757,1815.9
"12/14/2005 20:00:00","EST","CENTRL",61754,2605
"12/14/2005 20:00:00","EST","DUNWOD",61760,904.9
"12/14/2005 20:00:00","EST","GENESE",61753,1475.1
"12/14/2005 20:00:00","EST","HUD VL",61758,1598.6
"12/14/2005 20:00:00","EST","LONGIL",61762,3410.7
"12/14/2005 20:00:00","EST","MHK VL",61756,1207.4
"12/14/2005 20:00:00","EST","MILLWD",61759,501
"12/14/2005 20:00:00","EST","N.Y.C.",61761,7038
"12/14/2005 20:00:00","EST","NORTH",61755,890.6
"12/14/2005 20:00:00","EST","WEST",61752,2380
"12/14/2005 21:00:00","EST","CAPITL",61757,1714.4
"12/14/2005 21:00:00","EST","CENTRL",61754,2500.7
"12/14/2005 21:00:00","EST","DUNWOD",61760,857.3
"12/14/2005 21:00:00","EST","GENESE",61753,1406.7
"12/14/2005 21:00:00","EST","HUD VL",61758,1533.5
"12/14/2005 21:00:00","EST","LONGIL",61762,3239.6
"12/14/2005 21:00:00","EST","MHK VL",61756,1159.2
"12/14/2005 21:00:00","EST","MILLWD",61759,472
"12/14/2005 21:00:00","EST","N.Y.C.",61761,6775
"12/14/2005 21:00:00","EST","NORTH",61755,868.3
"12/14/2005 21:00:00","EST","WEST",61752,2297
"12/14/2005 22:00:00","EST","CAPITL",61757,1555.3
"12/14/2005 22:00:00","EST","CENTRL",61754,2325.7
"12/14/2005 22:00:00","EST","DUNWOD",61760,781.6
"12/14/2005 22:00:00","EST","GENESE",61753,1267
"12/14/2005 22:00:00","EST","HUD VL",61758,1409.2
"12/14/2005 22:00:00","EST","LONGIL",61762,2903.2
"12/14/2005 22:00:00","EST","MHK VL",61756,1062.2
"12/14/2005 22:00:00","EST","MILLWD",61759,423.9
"12/14/2005 22:00:00","EST","N.Y.C.",61761,6370.4
"12/14/2005 22:00:00","EST","NORTH",61755,837.6
"12/14/2005 22:00:00","EST","WEST",61752,2141.7
"12/14/2005 23:00:00","EST","CAPITL",61757,1405.6
"12/14/2005 23:00:00","EST","CENTRL",61754,2154.1
"12/14/2005 23:00:00","EST","DUNWOD",61760,695.4
"12/14/2005 23:00:00","EST","GENESE",61753,1131.6
"12/14/2005 23:00:00","EST","HUD VL",61758,1275.9
"12/14/2005 23:00:00","EST","LONGIL",61762,2548.5
"12/14/2005 23:00:00","EST","MHK VL",61756,960
"12/14/2005 23:00:00","EST","MILLWD",61759,379.8
"12/14/2005 23:00:00","EST","N.Y.C.",61761,5836.3
"12/14/2005 23:00:00","EST","NORTH",61755,833
"12/14/2005 23:00:00","EST","WEST",61752,1957
