"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/20/2005 06:00:00","EST","WEST",61752,2024.3
"12/20/2005 07:00:00","EST","CAPITL",61757,1588.8
"12/20/2005 07:00:00","EST","CENTRL",61754,2394.4
"12/20/2005 07:00:00","EST","DUNWOD",61760,758.4
"12/20/2005 07:00:00","EST","GENESE",61753,1361.6
"12/20/2005 07:00:00","EST","HUD VL",61758,1361.8
"12/20/2005 07:00:00","EST","LONGIL",61762,2697.5
"12/20/2005 07:00:00","EST","MHK VL",61756,1111.5
"12/20/2005 07:00:00","EST","MILLWD",61759,393.8
"12/20/2005 07:00:00","EST","N.Y.C.",61761,5763
"12/20/2005 07:00:00","EST","NORTH",61755,841.3
"12/20/2005 07:00:00","EST","WEST",61752,2202.7
"12/20/2005 08:00:00","EST","CAPITL",61757,1583.9
"12/20/2005 08:00:00","EST","CENTRL",61754,2400.7
"12/20/2005 08:00:00","EST","DUNWOD",61760,779.9
"12/20/2005 08:00:00","EST","GENESE",61753,1354.1
"12/20/2005 08:00:00","EST","HUD VL",61758,1386.2
"12/20/2005 08:00:00","EST","LONGIL",61762,2778.9
"12/20/2005 08:00:00","EST","MHK VL",61756,1113.1
"12/20/2005 08:00:00","EST","MILLWD",61759,392.1
"12/20/2005 08:00:00","EST","N.Y.C.",61761,6125.2
"12/20/2005 08:00:00","EST","NORTH",61755,835.5
"12/20/2005 08:00:00","EST","WEST",61752,2255.8
"12/20/2005 09:00:00","EST","CAPITL",61757,1556.9
"12/20/2005 09:00:00","EST","CENTRL",61754,2368.5
"12/20/2005 09:00:00","EST","DUNWOD",61760,792.9
"12/20/2005 09:00:00","EST","GENESE",61753,1341.5
"12/20/2005 09:00:00","EST","HUD VL",61758,1390.4
"12/20/2005 09:00:00","EST","LONGIL",61762,2812.3
"12/20/2005 09:00:00","EST","MHK VL",61756,1102.8
"12/20/2005 09:00:00","EST","MILLWD",61759,381
"12/20/2005 09:00:00","EST","N.Y.C.",61761,6410.1
"12/20/2005 09:00:00","EST","NORTH",61755,829.7
"12/20/2005 09:00:00","EST","WEST",61752,2270.9
"12/20/2005 10:00:00","EST","CAPITL",61757,1550.3
"12/20/2005 10:00:00","EST","CENTRL",61754,2367.7
"12/20/2005 10:00:00","EST","DUNWOD",61760,796.1
"12/20/2005 10:00:00","EST","GENESE",61753,1341.3
"12/20/2005 10:00:00","EST","HUD VL",61758,1388.1
"12/20/2005 10:00:00","EST","LONGIL",61762,2818.5
"12/20/2005 10:00:00","EST","MHK VL",61756,1090.5
"12/20/2005 10:00:00","EST","MILLWD",61759,371.9
"12/20/2005 10:00:00","EST","N.Y.C.",61761,6566.1
"12/20/2005 10:00:00","EST","NORTH",61755,830.6
"12/20/2005 10:00:00","EST","WEST",61752,2284.2
"12/20/2005 11:00:00","EST","CAPITL",61757,1542.2
"12/20/2005 11:00:00","EST","CENTRL",61754,2349.8
"12/20/2005 11:00:00","EST","DUNWOD",61760,792.1
"12/20/2005 11:00:00","EST","GENESE",61753,1327.9
"12/20/2005 11:00:00","EST","HUD VL",61758,1379.6
"12/20/2005 11:00:00","EST","LONGIL",61762,2801.8
"12/20/2005 11:00:00","EST","MHK VL",61756,1074.6
"12/20/2005 11:00:00","EST","MILLWD",61759,361.5
"12/20/2005 11:00:00","EST","N.Y.C.",61761,6641.2
"12/20/2005 11:00:00","EST","NORTH",61755,823.3
"12/20/2005 11:00:00","EST","WEST",61752,2267
"12/20/2005 12:00:00","EST","CAPITL",61757,1525.2
"12/20/2005 12:00:00","EST","CENTRL",61754,2326.8
"12/20/2005 12:00:00","EST","DUNWOD",61760,804.6
"12/20/2005 12:00:00","EST","GENESE",61753,1316.9
"12/20/2005 12:00:00","EST","HUD VL",61758,1262.6
"12/20/2005 12:00:00","EST","LONGIL",61762,2756.4
"12/20/2005 12:00:00","EST","MHK VL",61756,1045.5
"12/20/2005 12:00:00","EST","MILLWD",61759,401.4
"12/20/2005 12:00:00","EST","N.Y.C.",61761,6649.2
"12/20/2005 12:00:00","EST","NORTH",61755,820.2
"12/20/2005 12:00:00","EST","WEST",61752,2236.5
"12/20/2005 13:00:00","EST","CAPITL",61757,1509.8
"12/20/2005 13:00:00","EST","CENTRL",61754,2320.2
"12/20/2005 13:00:00","EST","DUNWOD",61760,796
"12/20/2005 13:00:00","EST","GENESE",61753,1299.8
"12/20/2005 13:00:00","EST","HUD VL",61758,1168.6
"12/20/2005 13:00:00","EST","LONGIL",61762,2719.2
"12/20/2005 13:00:00","EST","MHK VL",61756,1041
"12/20/2005 13:00:00","EST","MILLWD",61759,453.3
"12/20/2005 13:00:00","EST","N.Y.C.",61761,6634.7
"12/20/2005 13:00:00","EST","NORTH",61755,816.7
"12/20/2005 13:00:00","EST","WEST",61752,2217.9
"12/20/2005 14:00:00","EST","CAPITL",61757,1498.1
"12/20/2005 14:00:00","EST","CENTRL",61754,2317.4
"12/20/2005 14:00:00","EST","DUNWOD",61760,747.2
"12/20/2005 14:00:00","EST","GENESE",61753,1304.1
"12/20/2005 14:00:00","EST","HUD VL",61758,1330.6
"12/20/2005 14:00:00","EST","LONGIL",61762,2711
"12/20/2005 14:00:00","EST","MHK VL",61756,1043.7
"12/20/2005 14:00:00","EST","MILLWD",61759,349.5
"12/20/2005 14:00:00","EST","N.Y.C.",61761,6603.3
"12/20/2005 14:00:00","EST","NORTH",61755,815
"12/20/2005 14:00:00","EST","WEST",61752,2214.7
"12/20/2005 15:00:00","EST","CAPITL",61757,1525.4
"12/20/2005 15:00:00","EST","CENTRL",61754,2339.1
"12/20/2005 15:00:00","EST","DUNWOD",61760,760.9
"12/20/2005 15:00:00","EST","GENESE",61753,1309.6
"12/20/2005 15:00:00","EST","HUD VL",61758,1340.1
"12/20/2005 15:00:00","EST","LONGIL",61762,2752.5
"12/20/2005 15:00:00","EST","MHK VL",61756,1052.9
"12/20/2005 15:00:00","EST","MILLWD",61759,356.5
"12/20/2005 15:00:00","EST","N.Y.C.",61761,6611.5
"12/20/2005 15:00:00","EST","NORTH",61755,824.2
"12/20/2005 15:00:00","EST","WEST",61752,2208.9
"12/20/2005 16:00:00","EST","CAPITL",61757,1677.1
"12/20/2005 16:00:00","EST","CENTRL",61754,2442.7
"12/20/2005 16:00:00","EST","DUNWOD",61760,821.8
"12/20/2005 16:00:00","EST","GENESE",61753,1401.6
"12/20/2005 16:00:00","EST","HUD VL",61758,1437.6
"12/20/2005 16:00:00","EST","LONGIL",61762,3038.8
"12/20/2005 16:00:00","EST","MHK VL",61756,1106.4
"12/20/2005 16:00:00","EST","MILLWD",61759,396.1
"12/20/2005 16:00:00","EST","N.Y.C.",61761,6773.7
"12/20/2005 16:00:00","EST","NORTH",61755,842.8
"12/20/2005 16:00:00","EST","WEST",61752,2291.2
"12/20/2005 17:00:00","EST","CAPITL",61757,1818.3
"12/20/2005 17:00:00","EST","CENTRL",61754,2608.5
"12/20/2005 17:00:00","EST","DUNWOD",61760,904
"12/20/2005 17:00:00","EST","GENESE",61753,1505.4
"12/20/2005 17:00:00","EST","HUD VL",61758,1603.5
"12/20/2005 17:00:00","EST","LONGIL",61762,3456.1
"12/20/2005 17:00:00","EST","MHK VL",61756,1215.1
"12/20/2005 17:00:00","EST","MILLWD",61759,461.3
"12/20/2005 17:00:00","EST","N.Y.C.",61761,7066.2
"12/20/2005 17:00:00","EST","NORTH",61755,864.4
"12/20/2005 17:00:00","EST","WEST",61752,2430.5
"12/20/2005 18:00:00","EST","CAPITL",61757,1804.6
"12/20/2005 18:00:00","EST","CENTRL",61754,2592.6
"12/20/2005 18:00:00","EST","DUNWOD",61760,904.5
"12/20/2005 18:00:00","EST","GENESE",61753,1505.7
"12/20/2005 18:00:00","EST","HUD VL",61758,1621.1
"12/20/2005 18:00:00","EST","LONGIL",61762,3513.5
"12/20/2005 18:00:00","EST","MHK VL",61756,1218.9
"12/20/2005 18:00:00","EST","MILLWD",61759,478.4
"12/20/2005 18:00:00","EST","N.Y.C.",61761,6933.9
"12/20/2005 18:00:00","EST","NORTH",61755,861.1
"12/20/2005 18:00:00","EST","WEST",61752,2430.7
"12/20/2005 19:00:00","EST","CAPITL",61757,1773.2
"12/20/2005 19:00:00","EST","CENTRL",61754,2554.6
"12/20/2005 19:00:00","EST","DUNWOD",61760,881
"12/20/2005 19:00:00","EST","GENESE",61753,1474.6
"12/20/2005 19:00:00","EST","HUD VL",61758,1601.5
"12/20/2005 19:00:00","EST","LONGIL",61762,3447.8
"12/20/2005 19:00:00","EST","MHK VL",61756,1181
"12/20/2005 19:00:00","EST","MILLWD",61759,480.8
"12/20/2005 19:00:00","EST","N.Y.C.",61761,6768.4
"12/20/2005 19:00:00","EST","NORTH",61755,855.5
"12/20/2005 19:00:00","EST","WEST",61752,2397.9
"12/20/2005 20:00:00","EST","CAPITL",61757,1725.4
"12/20/2005 20:00:00","EST","CENTRL",61754,2492.4
"12/20/2005 20:00:00","EST","DUNWOD",61760,850.6
"12/20/2005 20:00:00","EST","GENESE",61753,1425.1
"12/20/2005 20:00:00","EST","HUD VL",61758,1555.1
"12/20/2005 20:00:00","EST","LONGIL",61762,3357.4
"12/20/2005 20:00:00","EST","MHK VL",61756,1124.7
"12/20/2005 20:00:00","EST","MILLWD",61759,470.2
"12/20/2005 20:00:00","EST","N.Y.C.",61761,6554
"12/20/2005 20:00:00","EST","NORTH",61755,849.7
"12/20/2005 20:00:00","EST","WEST",61752,2370.3
"12/20/2005 21:00:00","EST","CAPITL",61757,1616.8
"12/20/2005 21:00:00","EST","CENTRL",61754,2381.1
"12/20/2005 21:00:00","EST","DUNWOD",61760,804.2
"12/20/2005 21:00:00","EST","GENESE",61753,1348.1
"12/20/2005 21:00:00","EST","HUD VL",61758,1484.4
"12/20/2005 21:00:00","EST","LONGIL",61762,3184.9
"12/20/2005 21:00:00","EST","MHK VL",61756,1054
"12/20/2005 21:00:00","EST","MILLWD",61759,439.5
"12/20/2005 21:00:00","EST","N.Y.C.",61761,6313.4
"12/20/2005 21:00:00","EST","NORTH",61755,827.9
"12/20/2005 21:00:00","EST","WEST",61752,2286
"12/20/2005 22:00:00","EST","CAPITL",61757,1460.9
"12/20/2005 22:00:00","EST","CENTRL",61754,2203
"12/20/2005 22:00:00","EST","DUNWOD",61760,732.9
"12/20/2005 22:00:00","EST","GENESE",61753,1217.1
"12/20/2005 22:00:00","EST","HUD VL",61758,1355.3
"12/20/2005 22:00:00","EST","LONGIL",61762,2870.2
"12/20/2005 22:00:00","EST","MHK VL",61756,954.3
"12/20/2005 22:00:00","EST","MILLWD",61759,393.9
"12/20/2005 22:00:00","EST","N.Y.C.",61761,5967.3
"12/20/2005 22:00:00","EST","NORTH",61755,810
"12/20/2005 22:00:00","EST","WEST",61752,2134.6
"12/20/2005 23:00:00","EST","CAPITL",61757,1303.3
"12/20/2005 23:00:00","EST","CENTRL",61754,2027.1
"12/20/2005 23:00:00","EST","DUNWOD",61760,652.5
"12/20/2005 23:00:00","EST","GENESE",61753,1088.1
"12/20/2005 23:00:00","EST","HUD VL",61758,1226.9
"12/20/2005 23:00:00","EST","LONGIL",61762,2493.8
"12/20/2005 23:00:00","EST","MHK VL",61756,881.5
"12/20/2005 23:00:00","EST","MILLWD",61759,340.2
"12/20/2005 23:00:00","EST","N.Y.C.",61761,5495.6
"12/20/2005 23:00:00","EST","NORTH",61755,791.9
"12/20/2005 23:00:00","EST","WEST",61752,1955.5
