"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/30/2011 17:00:00","EDT","GENESE",61753,1406
"08/30/2011 17:00:00","EDT","HUD VL",61758,1420.8
"08/30/2011 17:00:00","EDT","LONGIL",61762,3146
"08/30/2011 17:00:00","EDT","MHK VL",61756,980.7
"08/30/2011 17:00:00","EDT","MILLWD",61759,344.8
"08/30/2011 17:00:00","EDT","N.Y.C.",61761,7824.3
"08/30/2011 17:00:00","EDT","NORTH",61755,719.5
"08/30/2011 17:00:00","EDT","WEST",61752,2088.3
"08/30/2011 18:00:00","EDT","CAPITL",61757,1446.3
"08/30/2011 18:00:00","EDT","CENTRL",61754,2061.7
"08/30/2011 18:00:00","EDT","DUNWOD",61760,839.3
"08/30/2011 18:00:00","EDT","GENESE",61753,1362.2
"08/30/2011 18:00:00","EDT","HUD VL",61758,1380.2
"08/30/2011 18:00:00","EDT","LONGIL",61762,3041.3
"08/30/2011 18:00:00","EDT","MHK VL",61756,954
"08/30/2011 18:00:00","EDT","MILLWD",61759,334.9
"08/30/2011 18:00:00","EDT","N.Y.C.",61761,7402.2
"08/30/2011 18:00:00","EDT","NORTH",61755,718.8
"08/30/2011 18:00:00","EDT","WEST",61752,2044.2
"08/30/2011 19:00:00","EDT","CAPITL",61757,1429.4
"08/30/2011 19:00:00","EDT","CENTRL",61754,2011.9
"08/30/2011 19:00:00","EDT","DUNWOD",61760,824.7
"08/30/2011 19:00:00","EDT","GENESE",61753,1315.6
"08/30/2011 19:00:00","EDT","HUD VL",61758,1355.2
"08/30/2011 19:00:00","EDT","LONGIL",61762,2986.4
"08/30/2011 19:00:00","EDT","MHK VL",61756,948.7
"08/30/2011 19:00:00","EDT","MILLWD",61759,334.6
"08/30/2011 19:00:00","EDT","N.Y.C.",61761,7160.3
"08/30/2011 19:00:00","EDT","NORTH",61755,719.1
"08/30/2011 19:00:00","EDT","WEST",61752,1994
"08/30/2011 20:00:00","EDT","CAPITL",61757,1455.4
"08/30/2011 20:00:00","EDT","CENTRL",61754,2073.8
"08/30/2011 20:00:00","EDT","DUNWOD",61760,830.6
"08/30/2011 20:00:00","EDT","GENESE",61753,1343.6
"08/30/2011 20:00:00","EDT","HUD VL",61758,1375.1
"08/30/2011 20:00:00","EDT","LONGIL",61762,3022.8
"08/30/2011 20:00:00","EDT","MHK VL",61756,977.8
"08/30/2011 20:00:00","EDT","MILLWD",61759,347.1
"08/30/2011 20:00:00","EDT","N.Y.C.",61761,7085.5
"08/30/2011 20:00:00","EDT","NORTH",61755,723
"08/30/2011 20:00:00","EDT","WEST",61752,2039.1
"08/30/2011 21:00:00","EDT","CAPITL",61757,1366.7
"08/30/2011 21:00:00","EDT","CENTRL",61754,1955.4
"08/30/2011 21:00:00","EDT","DUNWOD",61760,794
"08/30/2011 21:00:00","EDT","GENESE",61753,1279.5
"08/30/2011 21:00:00","EDT","HUD VL",61758,1297.4
"08/30/2011 21:00:00","EDT","LONGIL",61762,2850.1
"08/30/2011 21:00:00","EDT","MHK VL",61756,910.2
"08/30/2011 21:00:00","EDT","MILLWD",61759,332.4
"08/30/2011 21:00:00","EDT","N.Y.C.",61761,6850.7
"08/30/2011 21:00:00","EDT","NORTH",61755,704.6
"08/30/2011 21:00:00","EDT","WEST",61752,1983
"08/30/2011 22:00:00","EDT","CAPITL",61757,1229.9
"08/30/2011 22:00:00","EDT","CENTRL",61754,1781.7
"08/30/2011 22:00:00","EDT","DUNWOD",61760,735.4
"08/30/2011 22:00:00","EDT","GENESE",61753,1162.8
"08/30/2011 22:00:00","EDT","HUD VL",61758,1173.7
"08/30/2011 22:00:00","EDT","LONGIL",61762,2575.1
"08/30/2011 22:00:00","EDT","MHK VL",61756,782.2
"08/30/2011 22:00:00","EDT","MILLWD",61759,293.8
"08/30/2011 22:00:00","EDT","N.Y.C.",61761,6533.1
"08/30/2011 22:00:00","EDT","NORTH",61755,686.3
"08/30/2011 22:00:00","EDT","WEST",61752,1844.8
"08/30/2011 23:00:00","EDT","CAPITL",61757,1109.8
"08/30/2011 23:00:00","EDT","CENTRL",61754,1630.9
"08/30/2011 23:00:00","EDT","DUNWOD",61760,665.1
"08/30/2011 23:00:00","EDT","GENESE",61753,1059.2
"08/30/2011 23:00:00","EDT","HUD VL",61758,1053
"08/30/2011 23:00:00","EDT","LONGIL",61762,2290.5
"08/30/2011 23:00:00","EDT","MHK VL",61756,679
"08/30/2011 23:00:00","EDT","MILLWD",61759,257
"08/30/2011 23:00:00","EDT","N.Y.C.",61761,6083.8
"08/30/2011 23:00:00","EDT","NORTH",61755,674.8
"08/30/2011 23:00:00","EDT","WEST",61752,1710.4
