"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/02/2011 10:00:00","EDT","LONGIL",61762,3866.7
"08/02/2011 10:00:00","EDT","MHK VL",61756,1160.2
"08/02/2011 10:00:00","EDT","MILLWD",61759,439.9
"08/02/2011 10:00:00","EDT","N.Y.C.",61761,9151
"08/02/2011 10:00:00","EDT","NORTH",61755,745.7
"08/02/2011 10:00:00","EDT","WEST",61752,2170.3
"08/02/2011 11:00:00","EDT","CAPITL",61757,1860.5
"08/02/2011 11:00:00","EDT","CENTRL",61754,2367.6
"08/02/2011 11:00:00","EDT","DUNWOD",61760,1026.9
"08/02/2011 11:00:00","EDT","GENESE",61753,1588.3
"08/02/2011 11:00:00","EDT","HUD VL",61758,1691.9
"08/02/2011 11:00:00","EDT","LONGIL",61762,4114
"08/02/2011 11:00:00","EDT","MHK VL",61756,1203.5
"08/02/2011 11:00:00","EDT","MILLWD",61759,464.4
"08/02/2011 11:00:00","EDT","N.Y.C.",61761,9347.2
"08/02/2011 11:00:00","EDT","NORTH",61755,748
"08/02/2011 11:00:00","EDT","WEST",61752,2262.5
"08/02/2011 12:00:00","EDT","CAPITL",61757,1898.5
"08/02/2011 12:00:00","EDT","CENTRL",61754,2416.5
"08/02/2011 12:00:00","EDT","DUNWOD",61760,1059.5
"08/02/2011 12:00:00","EDT","GENESE",61753,1638.5
"08/02/2011 12:00:00","EDT","HUD VL",61758,1765.1
"08/02/2011 12:00:00","EDT","LONGIL",61762,4322.8
"08/02/2011 12:00:00","EDT","MHK VL",61756,1219.9
"08/02/2011 12:00:00","EDT","MILLWD",61759,484.7
"08/02/2011 12:00:00","EDT","N.Y.C.",61761,9461.5
"08/02/2011 12:00:00","EDT","NORTH",61755,744.4
"08/02/2011 12:00:00","EDT","WEST",61752,2353.6
"08/02/2011 13:00:00","EDT","CAPITL",61757,1933.8
"08/02/2011 13:00:00","EDT","CENTRL",61754,2452.8
"08/02/2011 13:00:00","EDT","DUNWOD",61760,1094.3
"08/02/2011 13:00:00","EDT","GENESE",61753,1686
"08/02/2011 13:00:00","EDT","HUD VL",61758,1839.6
"08/02/2011 13:00:00","EDT","LONGIL",61762,4489.6
"08/02/2011 13:00:00","EDT","MHK VL",61756,1212.6
"08/02/2011 13:00:00","EDT","MILLWD",61759,512.1
"08/02/2011 13:00:00","EDT","N.Y.C.",61761,9572.3
"08/02/2011 13:00:00","EDT","NORTH",61755,748.9
"08/02/2011 13:00:00","EDT","WEST",61752,2413
"08/02/2011 14:00:00","EDT","CAPITL",61757,1947.8
"08/02/2011 14:00:00","EDT","CENTRL",61754,2460.9
"08/02/2011 14:00:00","EDT","DUNWOD",61760,1128.4
"08/02/2011 14:00:00","EDT","GENESE",61753,1725.2
"08/02/2011 14:00:00","EDT","HUD VL",61758,1888.9
"08/02/2011 14:00:00","EDT","LONGIL",61762,4645.7
"08/02/2011 14:00:00","EDT","MHK VL",61756,1208.2
"08/02/2011 14:00:00","EDT","MILLWD",61759,526.8
"08/02/2011 14:00:00","EDT","N.Y.C.",61761,9678
"08/02/2011 14:00:00","EDT","NORTH",61755,745.2
"08/02/2011 14:00:00","EDT","WEST",61752,2449.7
"08/02/2011 15:00:00","EDT","CAPITL",61757,1957.2
"08/02/2011 15:00:00","EDT","CENTRL",61754,2461.8
"08/02/2011 15:00:00","EDT","DUNWOD",61760,1151.5
"08/02/2011 15:00:00","EDT","GENESE",61753,1745.6
"08/02/2011 15:00:00","EDT","HUD VL",61758,1916
"08/02/2011 15:00:00","EDT","LONGIL",61762,4764.6
"08/02/2011 15:00:00","EDT","MHK VL",61756,1173.8
"08/02/2011 15:00:00","EDT","MILLWD",61759,545.9
"08/02/2011 15:00:00","EDT","N.Y.C.",61761,9785.5
"08/02/2011 15:00:00","EDT","NORTH",61755,749.5
"08/02/2011 15:00:00","EDT","WEST",61752,2458.6
"08/02/2011 16:00:00","EDT","CAPITL",61757,1965.9
"08/02/2011 16:00:00","EDT","CENTRL",61754,2482.7
"08/02/2011 16:00:00","EDT","DUNWOD",61760,1165.6
"08/02/2011 16:00:00","EDT","GENESE",61753,1758.1
"08/02/2011 16:00:00","EDT","HUD VL",61758,1936.4
"08/02/2011 16:00:00","EDT","LONGIL",61762,4831.6
"08/02/2011 16:00:00","EDT","MHK VL",61756,1177.4
"08/02/2011 16:00:00","EDT","MILLWD",61759,558.5
"08/02/2011 16:00:00","EDT","N.Y.C.",61761,9853
"08/02/2011 16:00:00","EDT","NORTH",61755,744.9
"08/02/2011 16:00:00","EDT","WEST",61752,2434.1
"08/02/2011 17:00:00","EDT","CAPITL",61757,1945.9
"08/02/2011 17:00:00","EDT","CENTRL",61754,2449
"08/02/2011 17:00:00","EDT","DUNWOD",61760,1163.6
"08/02/2011 17:00:00","EDT","GENESE",61753,1735
"08/02/2011 17:00:00","EDT","HUD VL",61758,1932.7
"08/02/2011 17:00:00","EDT","LONGIL",61762,4810.9
"08/02/2011 17:00:00","EDT","MHK VL",61756,1177.5
"08/02/2011 17:00:00","EDT","MILLWD",61759,561.1
"08/02/2011 17:00:00","EDT","N.Y.C.",61761,9780.9
"08/02/2011 17:00:00","EDT","NORTH",61755,743.7
"08/02/2011 17:00:00","EDT","WEST",61752,2379.8
"08/02/2011 18:00:00","EDT","CAPITL",61757,1876.6
"08/02/2011 18:00:00","EDT","CENTRL",61754,2394.2
"08/02/2011 18:00:00","EDT","DUNWOD",61760,1122.4
"08/02/2011 18:00:00","EDT","GENESE",61753,1667.7
"08/02/2011 18:00:00","EDT","HUD VL",61758,1871.4
"08/02/2011 18:00:00","EDT","LONGIL",61762,4674.5
"08/02/2011 18:00:00","EDT","MHK VL",61756,1168
"08/02/2011 18:00:00","EDT","MILLWD",61759,540.4
"08/02/2011 18:00:00","EDT","N.Y.C.",61761,9413.2
"08/02/2011 18:00:00","EDT","NORTH",61755,734.6
"08/02/2011 18:00:00","EDT","WEST",61752,2331
"08/02/2011 19:00:00","EDT","CAPITL",61757,1771.8
"08/02/2011 19:00:00","EDT","CENTRL",61754,2292.3
"08/02/2011 19:00:00","EDT","DUNWOD",61760,1070.4
"08/02/2011 19:00:00","EDT","GENESE",61753,1585.9
"08/02/2011 19:00:00","EDT","HUD VL",61758,1759.9
"08/02/2011 19:00:00","EDT","LONGIL",61762,4426.1
"08/02/2011 19:00:00","EDT","MHK VL",61756,1113.5
"08/02/2011 19:00:00","EDT","MILLWD",61759,511.5
"08/02/2011 19:00:00","EDT","N.Y.C.",61761,9071.7
"08/02/2011 19:00:00","EDT","NORTH",61755,736.2
"08/02/2011 19:00:00","EDT","WEST",61752,2279.3
"08/02/2011 20:00:00","EDT","CAPITL",61757,1755.4
"08/02/2011 20:00:00","EDT","CENTRL",61754,2246.2
"08/02/2011 20:00:00","EDT","DUNWOD",61760,1052.4
"08/02/2011 20:00:00","EDT","GENESE",61753,1546
"08/02/2011 20:00:00","EDT","HUD VL",61758,1705.4
"08/02/2011 20:00:00","EDT","LONGIL",61762,4330.8
"08/02/2011 20:00:00","EDT","MHK VL",61756,1099.7
"08/02/2011 20:00:00","EDT","MILLWD",61759,500.7
"08/02/2011 20:00:00","EDT","N.Y.C.",61761,8958.7
"08/02/2011 20:00:00","EDT","NORTH",61755,739.2
"08/02/2011 20:00:00","EDT","WEST",61752,2257.1
"08/02/2011 21:00:00","EDT","CAPITL",61757,1703.6
"08/02/2011 21:00:00","EDT","CENTRL",61754,2203.5
"08/02/2011 21:00:00","EDT","DUNWOD",61760,1027
"08/02/2011 21:00:00","EDT","GENESE",61753,1533.4
"08/02/2011 21:00:00","EDT","HUD VL",61758,1628.4
"08/02/2011 21:00:00","EDT","LONGIL",61762,4136.7
"08/02/2011 21:00:00","EDT","MHK VL",61756,1073.6
"08/02/2011 21:00:00","EDT","MILLWD",61759,480.8
"08/02/2011 21:00:00","EDT","N.Y.C.",61761,8876.1
"08/02/2011 21:00:00","EDT","NORTH",61755,730
"08/02/2011 21:00:00","EDT","WEST",61752,2273.6
"08/02/2011 22:00:00","EDT","CAPITL",61757,1551.9
"08/02/2011 22:00:00","EDT","CENTRL",61754,2036.9
"08/02/2011 22:00:00","EDT","DUNWOD",61760,954.4
"08/02/2011 22:00:00","EDT","GENESE",61753,1395.4
"08/02/2011 22:00:00","EDT","HUD VL",61758,1462.8
"08/02/2011 22:00:00","EDT","LONGIL",61762,3721.3
"08/02/2011 22:00:00","EDT","MHK VL",61756,953.7
"08/02/2011 22:00:00","EDT","MILLWD",61759,442.3
"08/02/2011 22:00:00","EDT","N.Y.C.",61761,8538.8
"08/02/2011 22:00:00","EDT","NORTH",61755,710.1
"08/02/2011 22:00:00","EDT","WEST",61752,2143.8
"08/02/2011 23:00:00","EDT","CAPITL",61757,1392.9
"08/02/2011 23:00:00","EDT","CENTRL",61754,1861.3
"08/02/2011 23:00:00","EDT","DUNWOD",61760,867
"08/02/2011 23:00:00","EDT","GENESE",61753,1267.8
"08/02/2011 23:00:00","EDT","HUD VL",61758,1307.8
"08/02/2011 23:00:00","EDT","LONGIL",61762,3298.5
"08/02/2011 23:00:00","EDT","MHK VL",61756,849.9
"08/02/2011 23:00:00","EDT","MILLWD",61759,377.6
"08/02/2011 23:00:00","EDT","N.Y.C.",61761,7946.9
"08/02/2011 23:00:00","EDT","NORTH",61755,692.6
"08/02/2011 23:00:00","EDT","WEST",61752,1986
