"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/05/2011 07:00:00","EDT","HUD VL",61758,1208
"08/05/2011 07:00:00","EDT","LONGIL",61762,2838
"08/05/2011 07:00:00","EDT","MHK VL",61756,896.1
"08/05/2011 07:00:00","EDT","MILLWD",61759,332.1
"08/05/2011 07:00:00","EDT","N.Y.C.",61761,7279.4
"08/05/2011 07:00:00","EDT","NORTH",61755,704.9
"08/05/2011 07:00:00","EDT","WEST",61752,1830.2
"08/05/2011 08:00:00","EDT","CAPITL",61757,1626
"08/05/2011 08:00:00","EDT","CENTRL",61754,2047.9
"08/05/2011 08:00:00","EDT","DUNWOD",61760,846
"08/05/2011 08:00:00","EDT","GENESE",61753,1280
"08/05/2011 08:00:00","EDT","HUD VL",61758,1364.3
"08/05/2011 08:00:00","EDT","LONGIL",61762,3164.1
"08/05/2011 08:00:00","EDT","MHK VL",61756,1014.6
"08/05/2011 08:00:00","EDT","MILLWD",61759,353.1
"08/05/2011 08:00:00","EDT","N.Y.C.",61761,7870.1
"08/05/2011 08:00:00","EDT","NORTH",61755,720
"08/05/2011 08:00:00","EDT","WEST",61752,1970
"08/05/2011 09:00:00","EDT","CAPITL",61757,1727.9
"08/05/2011 09:00:00","EDT","CENTRL",61754,2165.7
"08/05/2011 09:00:00","EDT","DUNWOD",61760,918.5
"08/05/2011 09:00:00","EDT","GENESE",61753,1391.3
"08/05/2011 09:00:00","EDT","HUD VL",61758,1474.2
"08/05/2011 09:00:00","EDT","LONGIL",61762,3479.1
"08/05/2011 09:00:00","EDT","MHK VL",61756,1108.3
"08/05/2011 09:00:00","EDT","MILLWD",61759,389.7
"08/05/2011 09:00:00","EDT","N.Y.C.",61761,8347.8
"08/05/2011 09:00:00","EDT","NORTH",61755,734.5
"08/05/2011 09:00:00","EDT","WEST",61752,2119.1
"08/05/2011 10:00:00","EDT","CAPITL",61757,1834.2
"08/05/2011 10:00:00","EDT","CENTRL",61754,2271.4
"08/05/2011 10:00:00","EDT","DUNWOD",61760,972.8
"08/05/2011 10:00:00","EDT","GENESE",61753,1487.3
"08/05/2011 10:00:00","EDT","HUD VL",61758,1571.4
"08/05/2011 10:00:00","EDT","LONGIL",61762,3722.3
"08/05/2011 10:00:00","EDT","MHK VL",61756,1138.6
"08/05/2011 10:00:00","EDT","MILLWD",61759,437.8
"08/05/2011 10:00:00","EDT","N.Y.C.",61761,8669
"08/05/2011 10:00:00","EDT","NORTH",61755,749.6
"08/05/2011 10:00:00","EDT","WEST",61752,2246.9
"08/05/2011 11:00:00","EDT","CAPITL",61757,1898.6
"08/05/2011 11:00:00","EDT","CENTRL",61754,2346.6
"08/05/2011 11:00:00","EDT","DUNWOD",61760,1004.1
"08/05/2011 11:00:00","EDT","GENESE",61753,1557
"08/05/2011 11:00:00","EDT","HUD VL",61758,1663
"08/05/2011 11:00:00","EDT","LONGIL",61762,3894.9
"08/05/2011 11:00:00","EDT","MHK VL",61756,1174.4
"08/05/2011 11:00:00","EDT","MILLWD",61759,459.9
"08/05/2011 11:00:00","EDT","N.Y.C.",61761,8841.8
"08/05/2011 11:00:00","EDT","NORTH",61755,755.3
"08/05/2011 11:00:00","EDT","WEST",61752,2346.4
"08/05/2011 12:00:00","EDT","CAPITL",61757,1931.7
"08/05/2011 12:00:00","EDT","CENTRL",61754,2390.3
"08/05/2011 12:00:00","EDT","DUNWOD",61760,1031.5
"08/05/2011 12:00:00","EDT","GENESE",61753,1597.3
"08/05/2011 12:00:00","EDT","HUD VL",61758,1739.9
"08/05/2011 12:00:00","EDT","LONGIL",61762,4014.1
"08/05/2011 12:00:00","EDT","MHK VL",61756,1204.8
"08/05/2011 12:00:00","EDT","MILLWD",61759,483.3
"08/05/2011 12:00:00","EDT","N.Y.C.",61761,8943
"08/05/2011 12:00:00","EDT","NORTH",61755,761.4
"08/05/2011 12:00:00","EDT","WEST",61752,2415.2
"08/05/2011 13:00:00","EDT","CAPITL",61757,1972.8
"08/05/2011 13:00:00","EDT","CENTRL",61754,2439.3
"08/05/2011 13:00:00","EDT","DUNWOD",61760,1058.2
"08/05/2011 13:00:00","EDT","GENESE",61753,1638.9
"08/05/2011 13:00:00","EDT","HUD VL",61758,1809.6
"08/05/2011 13:00:00","EDT","LONGIL",61762,4130.9
"08/05/2011 13:00:00","EDT","MHK VL",61756,1229.5
"08/05/2011 13:00:00","EDT","MILLWD",61759,506.6
"08/05/2011 13:00:00","EDT","N.Y.C.",61761,9030.7
"08/05/2011 13:00:00","EDT","NORTH",61755,760.4
"08/05/2011 13:00:00","EDT","WEST",61752,2485.8
"08/05/2011 14:00:00","EDT","CAPITL",61757,2012.1
"08/05/2011 14:00:00","EDT","CENTRL",61754,2464.6
"08/05/2011 14:00:00","EDT","DUNWOD",61760,1073.3
"08/05/2011 14:00:00","EDT","GENESE",61753,1669.1
"08/05/2011 14:00:00","EDT","HUD VL",61758,1848.1
"08/05/2011 14:00:00","EDT","LONGIL",61762,4233.3
"08/05/2011 14:00:00","EDT","MHK VL",61756,1222.5
"08/05/2011 14:00:00","EDT","MILLWD",61759,517.4
"08/05/2011 14:00:00","EDT","N.Y.C.",61761,9090.6
"08/05/2011 14:00:00","EDT","NORTH",61755,760.3
"08/05/2011 14:00:00","EDT","WEST",61752,2518.8
"08/05/2011 15:00:00","EDT","CAPITL",61757,2029.9
"08/05/2011 15:00:00","EDT","CENTRL",61754,2470
"08/05/2011 15:00:00","EDT","DUNWOD",61760,1068.4
"08/05/2011 15:00:00","EDT","GENESE",61753,1678.4
"08/05/2011 15:00:00","EDT","HUD VL",61758,1868.5
"08/05/2011 15:00:00","EDT","LONGIL",61762,4317.1
"08/05/2011 15:00:00","EDT","MHK VL",61756,1217.1
"08/05/2011 15:00:00","EDT","MILLWD",61759,521
"08/05/2011 15:00:00","EDT","N.Y.C.",61761,9148.2
"08/05/2011 15:00:00","EDT","NORTH",61755,766.2
"08/05/2011 15:00:00","EDT","WEST",61752,2541.7
"08/05/2011 16:00:00","EDT","CAPITL",61757,2036.4
"08/05/2011 16:00:00","EDT","CENTRL",61754,2457.6
"08/05/2011 16:00:00","EDT","DUNWOD",61760,1080.3
"08/05/2011 16:00:00","EDT","GENESE",61753,1679.3
"08/05/2011 16:00:00","EDT","HUD VL",61758,1887.2
"08/05/2011 16:00:00","EDT","LONGIL",61762,4349.2
"08/05/2011 16:00:00","EDT","MHK VL",61756,1230
"08/05/2011 16:00:00","EDT","MILLWD",61759,520.8
"08/05/2011 16:00:00","EDT","N.Y.C.",61761,9151.1
"08/05/2011 16:00:00","EDT","NORTH",61755,763.4
"08/05/2011 16:00:00","EDT","WEST",61752,2559.6
"08/05/2011 17:00:00","EDT","CAPITL",61757,2003
"08/05/2011 17:00:00","EDT","CENTRL",61754,2404.1
"08/05/2011 17:00:00","EDT","DUNWOD",61760,1074.8
"08/05/2011 17:00:00","EDT","GENESE",61753,1641.4
"08/05/2011 17:00:00","EDT","HUD VL",61758,1876.8
"08/05/2011 17:00:00","EDT","LONGIL",61762,4288.4
"08/05/2011 17:00:00","EDT","MHK VL",61756,1229
"08/05/2011 17:00:00","EDT","MILLWD",61759,520.2
"08/05/2011 17:00:00","EDT","N.Y.C.",61761,9032.4
"08/05/2011 17:00:00","EDT","NORTH",61755,763.4
"08/05/2011 17:00:00","EDT","WEST",61752,2520
"08/05/2011 18:00:00","EDT","CAPITL",61757,1949.7
"08/05/2011 18:00:00","EDT","CENTRL",61754,2317.2
"08/05/2011 18:00:00","EDT","DUNWOD",61760,1029.4
"08/05/2011 18:00:00","EDT","GENESE",61753,1563
"08/05/2011 18:00:00","EDT","HUD VL",61758,1803.7
"08/05/2011 18:00:00","EDT","LONGIL",61762,4131.3
"08/05/2011 18:00:00","EDT","MHK VL",61756,1186.7
"08/05/2011 18:00:00","EDT","MILLWD",61759,501.2
"08/05/2011 18:00:00","EDT","N.Y.C.",61761,8582.3
"08/05/2011 18:00:00","EDT","NORTH",61755,761.8
"08/05/2011 18:00:00","EDT","WEST",61752,2437.7
"08/05/2011 19:00:00","EDT","CAPITL",61757,1894.3
"08/05/2011 19:00:00","EDT","CENTRL",61754,2239.7
"08/05/2011 19:00:00","EDT","DUNWOD",61760,992.7
"08/05/2011 19:00:00","EDT","GENESE",61753,1478.1
"08/05/2011 19:00:00","EDT","HUD VL",61758,1718.7
"08/05/2011 19:00:00","EDT","LONGIL",61762,3927.8
"08/05/2011 19:00:00","EDT","MHK VL",61756,1154.5
"08/05/2011 19:00:00","EDT","MILLWD",61759,482.2
"08/05/2011 19:00:00","EDT","N.Y.C.",61761,8239.4
"08/05/2011 19:00:00","EDT","NORTH",61755,752.1
"08/05/2011 19:00:00","EDT","WEST",61752,2357.2
"08/05/2011 20:00:00","EDT","CAPITL",61757,1883.4
"08/05/2011 20:00:00","EDT","CENTRL",61754,2239
"08/05/2011 20:00:00","EDT","DUNWOD",61760,986.3
"08/05/2011 20:00:00","EDT","GENESE",61753,1451.5
"08/05/2011 20:00:00","EDT","HUD VL",61758,1693.3
"08/05/2011 20:00:00","EDT","LONGIL",61762,3911.7
"08/05/2011 20:00:00","EDT","MHK VL",61756,1142.8
"08/05/2011 20:00:00","EDT","MILLWD",61759,478.4
"08/05/2011 20:00:00","EDT","N.Y.C.",61761,8075.6
"08/05/2011 20:00:00","EDT","NORTH",61755,749.1
"08/05/2011 20:00:00","EDT","WEST",61752,2316.6
"08/05/2011 21:00:00","EDT","CAPITL",61757,1834.8
"08/05/2011 21:00:00","EDT","CENTRL",61754,2177.2
"08/05/2011 21:00:00","EDT","DUNWOD",61760,958.8
"08/05/2011 21:00:00","EDT","GENESE",61753,1433.4
"08/05/2011 21:00:00","EDT","HUD VL",61758,1621.2
"08/05/2011 21:00:00","EDT","LONGIL",61762,3797.9
"08/05/2011 21:00:00","EDT","MHK VL",61756,1081.7
"08/05/2011 21:00:00","EDT","MILLWD",61759,463.9
"08/05/2011 21:00:00","EDT","N.Y.C.",61761,7919.9
"08/05/2011 21:00:00","EDT","NORTH",61755,747
"08/05/2011 21:00:00","EDT","WEST",61752,2326.8
"08/05/2011 22:00:00","EDT","CAPITL",61757,1691.7
"08/05/2011 22:00:00","EDT","CENTRL",61754,2035.4
"08/05/2011 22:00:00","EDT","DUNWOD",61760,895.1
"08/05/2011 22:00:00","EDT","GENESE",61753,1331
"08/05/2011 22:00:00","EDT","HUD VL",61758,1503.6
"08/05/2011 22:00:00","EDT","LONGIL",61762,3549.4
"08/05/2011 22:00:00","EDT","MHK VL",61756,1009.4
"08/05/2011 22:00:00","EDT","MILLWD",61759,429.2
"08/05/2011 22:00:00","EDT","N.Y.C.",61761,7625.7
"08/05/2011 22:00:00","EDT","NORTH",61755,729.8
"08/05/2011 22:00:00","EDT","WEST",61752,2222.8
"08/05/2011 23:00:00","EDT","CAPITL",61757,1537.7
"08/05/2011 23:00:00","EDT","CENTRL",61754,1862.4
"08/05/2011 23:00:00","EDT","DUNWOD",61760,824
"08/05/2011 23:00:00","EDT","GENESE",61753,1222.1
"08/05/2011 23:00:00","EDT","HUD VL",61758,1366.5
"08/05/2011 23:00:00","EDT","LONGIL",61762,3243
"08/05/2011 23:00:00","EDT","MHK VL",61756,891.3
"08/05/2011 23:00:00","EDT","MILLWD",61759,381.1
"08/05/2011 23:00:00","EDT","N.Y.C.",61761,7209.2
"08/05/2011 23:00:00","EDT","NORTH",61755,704.2
"08/05/2011 23:00:00","EDT","WEST",61752,2074.4
