"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/13/2011 06:00:00","EDT","GENESE",61753,896.6
"08/13/2011 06:00:00","EDT","HUD VL",61758,905
"08/13/2011 06:00:00","EDT","LONGIL",61762,2193.9
"08/13/2011 06:00:00","EDT","MHK VL",61756,646.6
"08/13/2011 06:00:00","EDT","MILLWD",61759,232.2
"08/13/2011 06:00:00","EDT","N.Y.C.",61761,5622
"08/13/2011 06:00:00","EDT","NORTH",61755,653.8
"08/13/2011 06:00:00","EDT","WEST",61752,1459.3
"08/13/2011 07:00:00","EDT","CAPITL",61757,1141.5
"08/13/2011 07:00:00","EDT","CENTRL",61754,1518.3
"08/13/2011 07:00:00","EDT","DUNWOD",61760,622.5
"08/13/2011 07:00:00","EDT","GENESE",61753,942
"08/13/2011 07:00:00","EDT","HUD VL",61758,975.8
"08/13/2011 07:00:00","EDT","LONGIL",61762,2385.8
"08/13/2011 07:00:00","EDT","MHK VL",61756,715.5
"08/13/2011 07:00:00","EDT","MILLWD",61759,260.6
"08/13/2011 07:00:00","EDT","N.Y.C.",61761,5901.4
"08/13/2011 07:00:00","EDT","NORTH",61755,685.2
"08/13/2011 07:00:00","EDT","WEST",61752,1514.1
"08/13/2011 08:00:00","EDT","CAPITL",61757,1264.2
"08/13/2011 08:00:00","EDT","CENTRL",61754,1631.6
"08/13/2011 08:00:00","EDT","DUNWOD",61760,674.3
"08/13/2011 08:00:00","EDT","GENESE",61753,1019
"08/13/2011 08:00:00","EDT","HUD VL",61758,1087.4
"08/13/2011 08:00:00","EDT","LONGIL",61762,2678.7
"08/13/2011 08:00:00","EDT","MHK VL",61756,789.5
"08/13/2011 08:00:00","EDT","MILLWD",61759,305.4
"08/13/2011 08:00:00","EDT","N.Y.C.",61761,6293.6
"08/13/2011 08:00:00","EDT","NORTH",61755,703.3
"08/13/2011 08:00:00","EDT","WEST",61752,1621.8
"08/13/2011 09:00:00","EDT","CAPITL",61757,1361.3
"08/13/2011 09:00:00","EDT","CENTRL",61754,1733.9
"08/13/2011 09:00:00","EDT","DUNWOD",61760,736.3
"08/13/2011 09:00:00","EDT","GENESE",61753,1108.4
"08/13/2011 09:00:00","EDT","HUD VL",61758,1179.5
"08/13/2011 09:00:00","EDT","LONGIL",61762,2980.2
"08/13/2011 09:00:00","EDT","MHK VL",61756,852.8
"08/13/2011 09:00:00","EDT","MILLWD",61759,335.6
"08/13/2011 09:00:00","EDT","N.Y.C.",61761,6700.2
"08/13/2011 09:00:00","EDT","NORTH",61755,718.5
"08/13/2011 09:00:00","EDT","WEST",61752,1747.5
"08/13/2011 10:00:00","EDT","CAPITL",61757,1414.2
"08/13/2011 10:00:00","EDT","CENTRL",61754,1817.7
"08/13/2011 10:00:00","EDT","DUNWOD",61760,783.8
"08/13/2011 10:00:00","EDT","GENESE",61753,1207.7
"08/13/2011 10:00:00","EDT","HUD VL",61758,1266
"08/13/2011 10:00:00","EDT","LONGIL",61762,3294.9
"08/13/2011 10:00:00","EDT","MHK VL",61756,905.4
"08/13/2011 10:00:00","EDT","MILLWD",61759,358
"08/13/2011 10:00:00","EDT","N.Y.C.",61761,7090.4
"08/13/2011 10:00:00","EDT","NORTH",61755,730.1
"08/13/2011 10:00:00","EDT","WEST",61752,1862.9
"08/13/2011 11:00:00","EDT","CAPITL",61757,1441.4
"08/13/2011 11:00:00","EDT","CENTRL",61754,1865.1
"08/13/2011 11:00:00","EDT","DUNWOD",61760,827.1
"08/13/2011 11:00:00","EDT","GENESE",61753,1269
"08/13/2011 11:00:00","EDT","HUD VL",61758,1343.4
"08/13/2011 11:00:00","EDT","LONGIL",61762,3560.4
"08/13/2011 11:00:00","EDT","MHK VL",61756,952
"08/13/2011 11:00:00","EDT","MILLWD",61759,384.2
"08/13/2011 11:00:00","EDT","N.Y.C.",61761,7340
"08/13/2011 11:00:00","EDT","NORTH",61755,738.3
"08/13/2011 11:00:00","EDT","WEST",61752,1932.6
"08/13/2011 12:00:00","EDT","CAPITL",61757,1445.1
"08/13/2011 12:00:00","EDT","CENTRL",61754,1912
"08/13/2011 12:00:00","EDT","DUNWOD",61760,857.1
"08/13/2011 12:00:00","EDT","GENESE",61753,1316.4
"08/13/2011 12:00:00","EDT","HUD VL",61758,1397.3
"08/13/2011 12:00:00","EDT","LONGIL",61762,3742.4
"08/13/2011 12:00:00","EDT","MHK VL",61756,969.7
"08/13/2011 12:00:00","EDT","MILLWD",61759,402.9
"08/13/2011 12:00:00","EDT","N.Y.C.",61761,7458.1
"08/13/2011 12:00:00","EDT","NORTH",61755,736.1
"08/13/2011 12:00:00","EDT","WEST",61752,1983.7
"08/13/2011 13:00:00","EDT","CAPITL",61757,1462.8
"08/13/2011 13:00:00","EDT","CENTRL",61754,1931
"08/13/2011 13:00:00","EDT","DUNWOD",61760,877.6
"08/13/2011 13:00:00","EDT","GENESE",61753,1361.7
"08/13/2011 13:00:00","EDT","HUD VL",61758,1445.9
"08/13/2011 13:00:00","EDT","LONGIL",61762,3858.8
"08/13/2011 13:00:00","EDT","MHK VL",61756,975.7
"08/13/2011 13:00:00","EDT","MILLWD",61759,421
"08/13/2011 13:00:00","EDT","N.Y.C.",61761,7509.3
"08/13/2011 13:00:00","EDT","NORTH",61755,739.5
"08/13/2011 13:00:00","EDT","WEST",61752,2046
"08/13/2011 14:00:00","EDT","CAPITL",61757,1485.7
"08/13/2011 14:00:00","EDT","CENTRL",61754,1956.8
"08/13/2011 14:00:00","EDT","DUNWOD",61760,890.4
"08/13/2011 14:00:00","EDT","GENESE",61753,1400.2
"08/13/2011 14:00:00","EDT","HUD VL",61758,1482.7
"08/13/2011 14:00:00","EDT","LONGIL",61762,3923.6
"08/13/2011 14:00:00","EDT","MHK VL",61756,998.9
"08/13/2011 14:00:00","EDT","MILLWD",61759,430.5
"08/13/2011 14:00:00","EDT","N.Y.C.",61761,7518.9
"08/13/2011 14:00:00","EDT","NORTH",61755,737.6
"08/13/2011 14:00:00","EDT","WEST",61752,2090.5
"08/13/2011 15:00:00","EDT","CAPITL",61757,1526.3
"08/13/2011 15:00:00","EDT","CENTRL",61754,1965.2
"08/13/2011 15:00:00","EDT","DUNWOD",61760,887
"08/13/2011 15:00:00","EDT","GENESE",61753,1430.1
"08/13/2011 15:00:00","EDT","HUD VL",61758,1499.5
"08/13/2011 15:00:00","EDT","LONGIL",61762,3922.6
"08/13/2011 15:00:00","EDT","MHK VL",61756,1006.7
"08/13/2011 15:00:00","EDT","MILLWD",61759,441.1
"08/13/2011 15:00:00","EDT","N.Y.C.",61761,7456.5
"08/13/2011 15:00:00","EDT","NORTH",61755,736.8
"08/13/2011 15:00:00","EDT","WEST",61752,2117.6
"08/13/2011 16:00:00","EDT","CAPITL",61757,1555.9
"08/13/2011 16:00:00","EDT","CENTRL",61754,1959.3
"08/13/2011 16:00:00","EDT","DUNWOD",61760,891.2
"08/13/2011 16:00:00","EDT","GENESE",61753,1449.3
"08/13/2011 16:00:00","EDT","HUD VL",61758,1498.8
"08/13/2011 16:00:00","EDT","LONGIL",61762,3914.8
"08/13/2011 16:00:00","EDT","MHK VL",61756,1014.9
"08/13/2011 16:00:00","EDT","MILLWD",61759,440.1
"08/13/2011 16:00:00","EDT","N.Y.C.",61761,7350.1
"08/13/2011 16:00:00","EDT","NORTH",61755,738
"08/13/2011 16:00:00","EDT","WEST",61752,2119.1
"08/13/2011 17:00:00","EDT","CAPITL",61757,1562.2
"08/13/2011 17:00:00","EDT","CENTRL",61754,1946.8
"08/13/2011 17:00:00","EDT","DUNWOD",61760,869.9
"08/13/2011 17:00:00","EDT","GENESE",61753,1443.9
"08/13/2011 17:00:00","EDT","HUD VL",61758,1476.2
"08/13/2011 17:00:00","EDT","LONGIL",61762,3791
"08/13/2011 17:00:00","EDT","MHK VL",61756,1018.8
"08/13/2011 17:00:00","EDT","MILLWD",61759,432.2
"08/13/2011 17:00:00","EDT","N.Y.C.",61761,7195.3
"08/13/2011 17:00:00","EDT","NORTH",61755,737.5
"08/13/2011 17:00:00","EDT","WEST",61752,2114.5
"08/13/2011 18:00:00","EDT","CAPITL",61757,1541.6
"08/13/2011 18:00:00","EDT","CENTRL",61754,1898.7
"08/13/2011 18:00:00","EDT","DUNWOD",61760,851.9
"08/13/2011 18:00:00","EDT","GENESE",61753,1386.6
"08/13/2011 18:00:00","EDT","HUD VL",61758,1438.7
"08/13/2011 18:00:00","EDT","LONGIL",61762,3630.2
"08/13/2011 18:00:00","EDT","MHK VL",61756,976.9
"08/13/2011 18:00:00","EDT","MILLWD",61759,413.6
"08/13/2011 18:00:00","EDT","N.Y.C.",61761,7089.4
"08/13/2011 18:00:00","EDT","NORTH",61755,733.2
"08/13/2011 18:00:00","EDT","WEST",61752,2059
"08/13/2011 19:00:00","EDT","CAPITL",61757,1513.9
"08/13/2011 19:00:00","EDT","CENTRL",61754,1887.3
"08/13/2011 19:00:00","EDT","DUNWOD",61760,842.2
"08/13/2011 19:00:00","EDT","GENESE",61753,1317.5
"08/13/2011 19:00:00","EDT","HUD VL",61758,1407.8
"08/13/2011 19:00:00","EDT","LONGIL",61762,3566.2
"08/13/2011 19:00:00","EDT","MHK VL",61756,955.3
"08/13/2011 19:00:00","EDT","MILLWD",61759,404.6
"08/13/2011 19:00:00","EDT","N.Y.C.",61761,7119.2
"08/13/2011 19:00:00","EDT","NORTH",61755,731.4
"08/13/2011 19:00:00","EDT","WEST",61752,1999.7
"08/13/2011 20:00:00","EDT","CAPITL",61757,1565.2
"08/13/2011 20:00:00","EDT","CENTRL",61754,1918.2
"08/13/2011 20:00:00","EDT","DUNWOD",61760,858
"08/13/2011 20:00:00","EDT","GENESE",61753,1303.8
"08/13/2011 20:00:00","EDT","HUD VL",61758,1414.3
"08/13/2011 20:00:00","EDT","LONGIL",61762,3626.2
"08/13/2011 20:00:00","EDT","MHK VL",61756,990.5
"08/13/2011 20:00:00","EDT","MILLWD",61759,414.4
"08/13/2011 20:00:00","EDT","N.Y.C.",61761,7231.8
"08/13/2011 20:00:00","EDT","NORTH",61755,738.4
"08/13/2011 20:00:00","EDT","WEST",61752,2004.5
"08/13/2011 21:00:00","EDT","CAPITL",61757,1526.6
"08/13/2011 21:00:00","EDT","CENTRL",61754,1902.1
"08/13/2011 21:00:00","EDT","DUNWOD",61760,842.6
"08/13/2011 21:00:00","EDT","GENESE",61753,1269.4
"08/13/2011 21:00:00","EDT","HUD VL",61758,1368.5
"08/13/2011 21:00:00","EDT","LONGIL",61762,3552.1
"08/13/2011 21:00:00","EDT","MHK VL",61756,993.2
"08/13/2011 21:00:00","EDT","MILLWD",61759,404.3
"08/13/2011 21:00:00","EDT","N.Y.C.",61761,7231
"08/13/2011 21:00:00","EDT","NORTH",61755,726.7
"08/13/2011 21:00:00","EDT","WEST",61752,2013.7
"08/13/2011 22:00:00","EDT","CAPITL",61757,1425.6
"08/13/2011 22:00:00","EDT","CENTRL",61754,1788.1
"08/13/2011 22:00:00","EDT","DUNWOD",61760,809.1
"08/13/2011 22:00:00","EDT","GENESE",61753,1179.6
"08/13/2011 22:00:00","EDT","HUD VL",61758,1271.5
"08/13/2011 22:00:00","EDT","LONGIL",61762,3367
"08/13/2011 22:00:00","EDT","MHK VL",61756,901.2
"08/13/2011 22:00:00","EDT","MILLWD",61759,379
"08/13/2011 22:00:00","EDT","N.Y.C.",61761,7100.4
"08/13/2011 22:00:00","EDT","NORTH",61755,708.9
"08/13/2011 22:00:00","EDT","WEST",61752,1904.6
"08/13/2011 23:00:00","EDT","CAPITL",61757,1308.7
"08/13/2011 23:00:00","EDT","CENTRL",61754,1667.5
"08/13/2011 23:00:00","EDT","DUNWOD",61760,766.5
"08/13/2011 23:00:00","EDT","GENESE",61753,1088.9
"08/13/2011 23:00:00","EDT","HUD VL",61758,1165.8
"08/13/2011 23:00:00","EDT","LONGIL",61762,3120.7
"08/13/2011 23:00:00","EDT","MHK VL",61756,811.6
"08/13/2011 23:00:00","EDT","MILLWD",61759,331.6
"08/13/2011 23:00:00","EDT","N.Y.C.",61761,6825
"08/13/2011 23:00:00","EDT","NORTH",61755,692.1
"08/13/2011 23:00:00","EDT","WEST",61752,1785.9
