"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/21/2011 07:00:00","EDT","HUD VL",61758,956.6
"08/21/2011 07:00:00","EDT","LONGIL",61762,2404.4
"08/21/2011 07:00:00","EDT","MHK VL",61756,740.7
"08/21/2011 07:00:00","EDT","MILLWD",61759,258.4
"08/21/2011 07:00:00","EDT","N.Y.C.",61761,5866.9
"08/21/2011 07:00:00","EDT","NORTH",61755,686.9
"08/21/2011 07:00:00","EDT","WEST",61752,1566.1
"08/21/2011 08:00:00","EDT","CAPITL",61757,1293.5
"08/21/2011 08:00:00","EDT","CENTRL",61754,1662.3
"08/21/2011 08:00:00","EDT","DUNWOD",61760,693.7
"08/21/2011 08:00:00","EDT","GENESE",61753,1013.4
"08/21/2011 08:00:00","EDT","HUD VL",61758,1073.2
"08/21/2011 08:00:00","EDT","LONGIL",61762,2673.5
"08/21/2011 08:00:00","EDT","MHK VL",61756,810.6
"08/21/2011 08:00:00","EDT","MILLWD",61759,301
"08/21/2011 08:00:00","EDT","N.Y.C.",61761,6237.8
"08/21/2011 08:00:00","EDT","NORTH",61755,704.3
"08/21/2011 08:00:00","EDT","WEST",61752,1650
"08/21/2011 09:00:00","EDT","CAPITL",61757,1410.8
"08/21/2011 09:00:00","EDT","CENTRL",61754,1742.3
"08/21/2011 09:00:00","EDT","DUNWOD",61760,752.7
"08/21/2011 09:00:00","EDT","GENESE",61753,1076.4
"08/21/2011 09:00:00","EDT","HUD VL",61758,1195
"08/21/2011 09:00:00","EDT","LONGIL",61762,3025.6
"08/21/2011 09:00:00","EDT","MHK VL",61756,878.7
"08/21/2011 09:00:00","EDT","MILLWD",61759,343.6
"08/21/2011 09:00:00","EDT","N.Y.C.",61761,6668.9
"08/21/2011 09:00:00","EDT","NORTH",61755,717.1
"08/21/2011 09:00:00","EDT","WEST",61752,1715.1
"08/21/2011 10:00:00","EDT","CAPITL",61757,1515.1
"08/21/2011 10:00:00","EDT","CENTRL",61754,1819.1
"08/21/2011 10:00:00","EDT","DUNWOD",61760,809.1
"08/21/2011 10:00:00","EDT","GENESE",61753,1130.7
"08/21/2011 10:00:00","EDT","HUD VL",61758,1308.9
"08/21/2011 10:00:00","EDT","LONGIL",61762,3378
"08/21/2011 10:00:00","EDT","MHK VL",61756,938.6
"08/21/2011 10:00:00","EDT","MILLWD",61759,374.2
"08/21/2011 10:00:00","EDT","N.Y.C.",61761,7089.7
"08/21/2011 10:00:00","EDT","NORTH",61755,726.3
"08/21/2011 10:00:00","EDT","WEST",61752,1813.9
"08/21/2011 11:00:00","EDT","CAPITL",61757,1582.7
"08/21/2011 11:00:00","EDT","CENTRL",61754,1869.8
"08/21/2011 11:00:00","EDT","DUNWOD",61760,864.5
"08/21/2011 11:00:00","EDT","GENESE",61753,1194.9
"08/21/2011 11:00:00","EDT","HUD VL",61758,1421.7
"08/21/2011 11:00:00","EDT","LONGIL",61762,3693.9
"08/21/2011 11:00:00","EDT","MHK VL",61756,1002.9
"08/21/2011 11:00:00","EDT","MILLWD",61759,402.4
"08/21/2011 11:00:00","EDT","N.Y.C.",61761,7403
"08/21/2011 11:00:00","EDT","NORTH",61755,735.2
"08/21/2011 11:00:00","EDT","WEST",61752,1878.2
"08/21/2011 12:00:00","EDT","CAPITL",61757,1604.7
"08/21/2011 12:00:00","EDT","CENTRL",61754,1916.8
"08/21/2011 12:00:00","EDT","DUNWOD",61760,863.2
"08/21/2011 12:00:00","EDT","GENESE",61753,1249.8
"08/21/2011 12:00:00","EDT","HUD VL",61758,1497.9
"08/21/2011 12:00:00","EDT","LONGIL",61762,3925.1
"08/21/2011 12:00:00","EDT","MHK VL",61756,1025.1
"08/21/2011 12:00:00","EDT","MILLWD",61759,423.2
"08/21/2011 12:00:00","EDT","N.Y.C.",61761,7590.2
"08/21/2011 12:00:00","EDT","NORTH",61755,731.9
"08/21/2011 12:00:00","EDT","WEST",61752,1880.5
"08/21/2011 13:00:00","EDT","CAPITL",61757,1571.2
"08/21/2011 13:00:00","EDT","CENTRL",61754,1946.2
"08/21/2011 13:00:00","EDT","DUNWOD",61760,871.6
"08/21/2011 13:00:00","EDT","GENESE",61753,1245.6
"08/21/2011 13:00:00","EDT","HUD VL",61758,1495.5
"08/21/2011 13:00:00","EDT","LONGIL",61762,4031.4
"08/21/2011 13:00:00","EDT","MHK VL",61756,1021.1
"08/21/2011 13:00:00","EDT","MILLWD",61759,420.4
"08/21/2011 13:00:00","EDT","N.Y.C.",61761,7671.5
"08/21/2011 13:00:00","EDT","NORTH",61755,724.7
"08/21/2011 13:00:00","EDT","WEST",61752,1880
"08/21/2011 14:00:00","EDT","CAPITL",61757,1592
"08/21/2011 14:00:00","EDT","CENTRL",61754,1962.2
"08/21/2011 14:00:00","EDT","DUNWOD",61760,902.2
"08/21/2011 14:00:00","EDT","GENESE",61753,1221.9
"08/21/2011 14:00:00","EDT","HUD VL",61758,1513.7
"08/21/2011 14:00:00","EDT","LONGIL",61762,4079.9
"08/21/2011 14:00:00","EDT","MHK VL",61756,980.1
"08/21/2011 14:00:00","EDT","MILLWD",61759,400.7
"08/21/2011 14:00:00","EDT","N.Y.C.",61761,7789.7
"08/21/2011 14:00:00","EDT","NORTH",61755,722.3
"08/21/2011 14:00:00","EDT","WEST",61752,1885.3
"08/21/2011 15:00:00","EDT","CAPITL",61757,1611.7
"08/21/2011 15:00:00","EDT","CENTRL",61754,1955.7
"08/21/2011 15:00:00","EDT","DUNWOD",61760,919.3
"08/21/2011 15:00:00","EDT","GENESE",61753,1210.3
"08/21/2011 15:00:00","EDT","HUD VL",61758,1554.3
"08/21/2011 15:00:00","EDT","LONGIL",61762,4119.9
"08/21/2011 15:00:00","EDT","MHK VL",61756,973.9
"08/21/2011 15:00:00","EDT","MILLWD",61759,418.4
"08/21/2011 15:00:00","EDT","N.Y.C.",61761,7822.4
"08/21/2011 15:00:00","EDT","NORTH",61755,725
"08/21/2011 15:00:00","EDT","WEST",61752,1897.4
"08/21/2011 16:00:00","EDT","CAPITL",61757,1635.2
"08/21/2011 16:00:00","EDT","CENTRL",61754,1967.1
"08/21/2011 16:00:00","EDT","DUNWOD",61760,926.4
"08/21/2011 16:00:00","EDT","GENESE",61753,1241.3
"08/21/2011 16:00:00","EDT","HUD VL",61758,1582.5
"08/21/2011 16:00:00","EDT","LONGIL",61762,4083.6
"08/21/2011 16:00:00","EDT","MHK VL",61756,983.5
"08/21/2011 16:00:00","EDT","MILLWD",61759,421.6
"08/21/2011 16:00:00","EDT","N.Y.C.",61761,7740.8
"08/21/2011 16:00:00","EDT","NORTH",61755,731
"08/21/2011 16:00:00","EDT","WEST",61752,1931.6
"08/21/2011 17:00:00","EDT","CAPITL",61757,1641.3
"08/21/2011 17:00:00","EDT","CENTRL",61754,1980.7
"08/21/2011 17:00:00","EDT","DUNWOD",61760,909.9
"08/21/2011 17:00:00","EDT","GENESE",61753,1254.3
"08/21/2011 17:00:00","EDT","HUD VL",61758,1579.5
"08/21/2011 17:00:00","EDT","LONGIL",61762,3984
"08/21/2011 17:00:00","EDT","MHK VL",61756,995.2
"08/21/2011 17:00:00","EDT","MILLWD",61759,411.1
"08/21/2011 17:00:00","EDT","N.Y.C.",61761,7522.9
"08/21/2011 17:00:00","EDT","NORTH",61755,737.1
"08/21/2011 17:00:00","EDT","WEST",61752,1913.6
"08/21/2011 18:00:00","EDT","CAPITL",61757,1605.4
"08/21/2011 18:00:00","EDT","CENTRL",61754,1943.9
"08/21/2011 18:00:00","EDT","DUNWOD",61760,907.8
"08/21/2011 18:00:00","EDT","GENESE",61753,1218.5
"08/21/2011 18:00:00","EDT","HUD VL",61758,1539.7
"08/21/2011 18:00:00","EDT","LONGIL",61762,3900.4
"08/21/2011 18:00:00","EDT","MHK VL",61756,973.6
"08/21/2011 18:00:00","EDT","MILLWD",61759,412.7
"08/21/2011 18:00:00","EDT","N.Y.C.",61761,7427.6
"08/21/2011 18:00:00","EDT","NORTH",61755,732.7
"08/21/2011 18:00:00","EDT","WEST",61752,1856.3
"08/21/2011 19:00:00","EDT","CAPITL",61757,1587.8
"08/21/2011 19:00:00","EDT","CENTRL",61754,1926.7
"08/21/2011 19:00:00","EDT","DUNWOD",61760,899.5
"08/21/2011 19:00:00","EDT","GENESE",61753,1214.6
"08/21/2011 19:00:00","EDT","HUD VL",61758,1477.8
"08/21/2011 19:00:00","EDT","LONGIL",61762,3871.5
"08/21/2011 19:00:00","EDT","MHK VL",61756,978.2
"08/21/2011 19:00:00","EDT","MILLWD",61759,410
"08/21/2011 19:00:00","EDT","N.Y.C.",61761,7411.4
"08/21/2011 19:00:00","EDT","NORTH",61755,734.3
"08/21/2011 19:00:00","EDT","WEST",61752,1820.1
"08/21/2011 20:00:00","EDT","CAPITL",61757,1609
"08/21/2011 20:00:00","EDT","CENTRL",61754,1952.6
"08/21/2011 20:00:00","EDT","DUNWOD",61760,901.8
"08/21/2011 20:00:00","EDT","GENESE",61753,1220.8
"08/21/2011 20:00:00","EDT","HUD VL",61758,1458.3
"08/21/2011 20:00:00","EDT","LONGIL",61762,3807.3
"08/21/2011 20:00:00","EDT","MHK VL",61756,992.6
"08/21/2011 20:00:00","EDT","MILLWD",61759,403.2
"08/21/2011 20:00:00","EDT","N.Y.C.",61761,7430.6
"08/21/2011 20:00:00","EDT","NORTH",61755,734.8
"08/21/2011 20:00:00","EDT","WEST",61752,1852.7
"08/21/2011 21:00:00","EDT","CAPITL",61757,1547.4
"08/21/2011 21:00:00","EDT","CENTRL",61754,1865.5
"08/21/2011 21:00:00","EDT","DUNWOD",61760,874.3
"08/21/2011 21:00:00","EDT","GENESE",61753,1159.6
"08/21/2011 21:00:00","EDT","HUD VL",61758,1383
"08/21/2011 21:00:00","EDT","LONGIL",61762,3585
"08/21/2011 21:00:00","EDT","MHK VL",61756,935.1
"08/21/2011 21:00:00","EDT","MILLWD",61759,389.7
"08/21/2011 21:00:00","EDT","N.Y.C.",61761,7301.3
"08/21/2011 21:00:00","EDT","NORTH",61755,722.6
"08/21/2011 21:00:00","EDT","WEST",61752,1834.2
"08/21/2011 22:00:00","EDT","CAPITL",61757,1443.5
"08/21/2011 22:00:00","EDT","CENTRL",61754,1721.6
"08/21/2011 22:00:00","EDT","DUNWOD",61760,822.2
"08/21/2011 22:00:00","EDT","GENESE",61753,1072.6
"08/21/2011 22:00:00","EDT","HUD VL",61758,1274.7
"08/21/2011 22:00:00","EDT","LONGIL",61762,3285.7
"08/21/2011 22:00:00","EDT","MHK VL",61756,854.1
"08/21/2011 22:00:00","EDT","MILLWD",61759,360.6
"08/21/2011 22:00:00","EDT","N.Y.C.",61761,7081.8
"08/21/2011 22:00:00","EDT","NORTH",61755,700.8
"08/21/2011 22:00:00","EDT","WEST",61752,1744.5
"08/21/2011 23:00:00","EDT","CAPITL",61757,1305.8
"08/21/2011 23:00:00","EDT","CENTRL",61754,1600
"08/21/2011 23:00:00","EDT","DUNWOD",61760,757
"08/21/2011 23:00:00","EDT","GENESE",61753,992
"08/21/2011 23:00:00","EDT","HUD VL",61758,1171.1
"08/21/2011 23:00:00","EDT","LONGIL",61762,3010.6
"08/21/2011 23:00:00","EDT","MHK VL",61756,765.3
"08/21/2011 23:00:00","EDT","MILLWD",61759,324
"08/21/2011 23:00:00","EDT","N.Y.C.",61761,6744.3
"08/21/2011 23:00:00","EDT","NORTH",61755,678.7
"08/21/2011 23:00:00","EDT","WEST",61752,1644.1
