"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/16/2011 05:00:00","EDT","GENESE",61753,1000.3
"08/16/2011 05:00:00","EDT","HUD VL",61758,921.9
"08/16/2011 05:00:00","EDT","LONGIL",61762,2240.9
"08/16/2011 05:00:00","EDT","MHK VL",61756,690.3
"08/16/2011 05:00:00","EDT","MILLWD",61759,249.2
"08/16/2011 05:00:00","EDT","N.Y.C.",61761,5577
"08/16/2011 05:00:00","EDT","NORTH",61755,686.5
"08/16/2011 05:00:00","EDT","WEST",61752,1632
"08/16/2011 06:00:00","EDT","CAPITL",61757,1191.6
"08/16/2011 06:00:00","EDT","CENTRL",61754,1711
"08/16/2011 06:00:00","EDT","DUNWOD",61760,650.1
"08/16/2011 06:00:00","EDT","GENESE",61753,1082.8
"08/16/2011 06:00:00","EDT","HUD VL",61758,994.2
"08/16/2011 06:00:00","EDT","LONGIL",61762,2371.2
"08/16/2011 06:00:00","EDT","MHK VL",61756,756.6
"08/16/2011 06:00:00","EDT","MILLWD",61759,273.7
"08/16/2011 06:00:00","EDT","N.Y.C.",61761,6035.1
"08/16/2011 06:00:00","EDT","NORTH",61755,695.8
"08/16/2011 06:00:00","EDT","WEST",61752,1728.5
"08/16/2011 07:00:00","EDT","CAPITL",61757,1314
"08/16/2011 07:00:00","EDT","CENTRL",61754,1830
"08/16/2011 07:00:00","EDT","DUNWOD",61760,706.2
"08/16/2011 07:00:00","EDT","GENESE",61753,1176.9
"08/16/2011 07:00:00","EDT","HUD VL",61758,1082.3
"08/16/2011 07:00:00","EDT","LONGIL",61762,2581.4
"08/16/2011 07:00:00","EDT","MHK VL",61756,839.5
"08/16/2011 07:00:00","EDT","MILLWD",61759,302.7
"08/16/2011 07:00:00","EDT","N.Y.C.",61761,6590.3
"08/16/2011 07:00:00","EDT","NORTH",61755,716.3
"08/16/2011 07:00:00","EDT","WEST",61752,1849.6
"08/16/2011 08:00:00","EDT","CAPITL",61757,1406
"08/16/2011 08:00:00","EDT","CENTRL",61754,1925.4
"08/16/2011 08:00:00","EDT","DUNWOD",61760,749.4
"08/16/2011 08:00:00","EDT","GENESE",61753,1268.7
"08/16/2011 08:00:00","EDT","HUD VL",61758,1167.5
"08/16/2011 08:00:00","EDT","LONGIL",61762,2786.5
"08/16/2011 08:00:00","EDT","MHK VL",61756,923
"08/16/2011 08:00:00","EDT","MILLWD",61759,330.7
"08/16/2011 08:00:00","EDT","N.Y.C.",61761,7022.1
"08/16/2011 08:00:00","EDT","NORTH",61755,720.7
"08/16/2011 08:00:00","EDT","WEST",61752,1971.4
"08/16/2011 09:00:00","EDT","CAPITL",61757,1455.3
"08/16/2011 09:00:00","EDT","CENTRL",61754,2019.9
"08/16/2011 09:00:00","EDT","DUNWOD",61760,783.8
"08/16/2011 09:00:00","EDT","GENESE",61753,1348.4
"08/16/2011 09:00:00","EDT","HUD VL",61758,1229.4
"08/16/2011 09:00:00","EDT","LONGIL",61762,2951.7
"08/16/2011 09:00:00","EDT","MHK VL",61756,959
"08/16/2011 09:00:00","EDT","MILLWD",61759,341.1
"08/16/2011 09:00:00","EDT","N.Y.C.",61761,7297.7
"08/16/2011 09:00:00","EDT","NORTH",61755,738.4
"08/16/2011 09:00:00","EDT","WEST",61752,2075.2
"08/16/2011 10:00:00","EDT","CAPITL",61757,1499.3
"08/16/2011 10:00:00","EDT","CENTRL",61754,2087.5
"08/16/2011 10:00:00","EDT","DUNWOD",61760,808.7
"08/16/2011 10:00:00","EDT","GENESE",61753,1422.2
"08/16/2011 10:00:00","EDT","HUD VL",61758,1282.2
"08/16/2011 10:00:00","EDT","LONGIL",61762,3074.4
"08/16/2011 10:00:00","EDT","MHK VL",61756,985.5
"08/16/2011 10:00:00","EDT","MILLWD",61759,351.9
"08/16/2011 10:00:00","EDT","N.Y.C.",61761,7442.5
"08/16/2011 10:00:00","EDT","NORTH",61755,743.1
"08/16/2011 10:00:00","EDT","WEST",61752,2165.8
"08/16/2011 11:00:00","EDT","CAPITL",61757,1533.6
"08/16/2011 11:00:00","EDT","CENTRL",61754,2137.7
"08/16/2011 11:00:00","EDT","DUNWOD",61760,830.4
"08/16/2011 11:00:00","EDT","GENESE",61753,1479.9
"08/16/2011 11:00:00","EDT","HUD VL",61758,1334.2
"08/16/2011 11:00:00","EDT","LONGIL",61762,3187.7
"08/16/2011 11:00:00","EDT","MHK VL",61756,1013.2
"08/16/2011 11:00:00","EDT","MILLWD",61759,364.3
"08/16/2011 11:00:00","EDT","N.Y.C.",61761,7573.4
"08/16/2011 11:00:00","EDT","NORTH",61755,746.5
"08/16/2011 11:00:00","EDT","WEST",61752,2218.4
"08/16/2011 12:00:00","EDT","CAPITL",61757,1546.8
"08/16/2011 12:00:00","EDT","CENTRL",61754,2180.4
"08/16/2011 12:00:00","EDT","DUNWOD",61760,841.5
"08/16/2011 12:00:00","EDT","GENESE",61753,1506.5
"08/16/2011 12:00:00","EDT","HUD VL",61758,1361.9
"08/16/2011 12:00:00","EDT","LONGIL",61762,3289.7
"08/16/2011 12:00:00","EDT","MHK VL",61756,1027
"08/16/2011 12:00:00","EDT","MILLWD",61759,370.1
"08/16/2011 12:00:00","EDT","N.Y.C.",61761,7701.1
"08/16/2011 12:00:00","EDT","NORTH",61755,750.3
"08/16/2011 12:00:00","EDT","WEST",61752,2265.1
"08/16/2011 13:00:00","EDT","CAPITL",61757,1562.1
"08/16/2011 13:00:00","EDT","CENTRL",61754,2216.2
"08/16/2011 13:00:00","EDT","DUNWOD",61760,862.7
"08/16/2011 13:00:00","EDT","GENESE",61753,1517.6
"08/16/2011 13:00:00","EDT","HUD VL",61758,1388.6
"08/16/2011 13:00:00","EDT","LONGIL",61762,3387.1
"08/16/2011 13:00:00","EDT","MHK VL",61756,1033.5
"08/16/2011 13:00:00","EDT","MILLWD",61759,374.9
"08/16/2011 13:00:00","EDT","N.Y.C.",61761,7747.8
"08/16/2011 13:00:00","EDT","NORTH",61755,751.7
"08/16/2011 13:00:00","EDT","WEST",61752,2308.9
"08/16/2011 14:00:00","EDT","CAPITL",61757,1568.7
"08/16/2011 14:00:00","EDT","CENTRL",61754,2233.8
"08/16/2011 14:00:00","EDT","DUNWOD",61760,878.1
"08/16/2011 14:00:00","EDT","GENESE",61753,1550.4
"08/16/2011 14:00:00","EDT","HUD VL",61758,1418.3
"08/16/2011 14:00:00","EDT","LONGIL",61762,3461.1
"08/16/2011 14:00:00","EDT","MHK VL",61756,1042.9
"08/16/2011 14:00:00","EDT","MILLWD",61759,382.2
"08/16/2011 14:00:00","EDT","N.Y.C.",61761,7787.2
"08/16/2011 14:00:00","EDT","NORTH",61755,751.3
"08/16/2011 14:00:00","EDT","WEST",61752,2339.4
"08/16/2011 15:00:00","EDT","CAPITL",61757,1587.5
"08/16/2011 15:00:00","EDT","CENTRL",61754,2236.5
"08/16/2011 15:00:00","EDT","DUNWOD",61760,901
"08/16/2011 15:00:00","EDT","GENESE",61753,1567.8
"08/16/2011 15:00:00","EDT","HUD VL",61758,1445
"08/16/2011 15:00:00","EDT","LONGIL",61762,3513.1
"08/16/2011 15:00:00","EDT","MHK VL",61756,1030.2
"08/16/2011 15:00:00","EDT","MILLWD",61759,395.9
"08/16/2011 15:00:00","EDT","N.Y.C.",61761,7928.8
"08/16/2011 15:00:00","EDT","NORTH",61755,751.4
"08/16/2011 15:00:00","EDT","WEST",61752,2357.6
"08/16/2011 16:00:00","EDT","CAPITL",61757,1606
"08/16/2011 16:00:00","EDT","CENTRL",61754,2214.1
"08/16/2011 16:00:00","EDT","DUNWOD",61760,915.8
"08/16/2011 16:00:00","EDT","GENESE",61753,1573.5
"08/16/2011 16:00:00","EDT","HUD VL",61758,1478.1
"08/16/2011 16:00:00","EDT","LONGIL",61762,3566.7
"08/16/2011 16:00:00","EDT","MHK VL",61756,977.5
"08/16/2011 16:00:00","EDT","MILLWD",61759,410.4
"08/16/2011 16:00:00","EDT","N.Y.C.",61761,8009.7
"08/16/2011 16:00:00","EDT","NORTH",61755,811.3
"08/16/2011 16:00:00","EDT","WEST",61752,2368.6
"08/16/2011 17:00:00","EDT","CAPITL",61757,1603.3
"08/16/2011 17:00:00","EDT","CENTRL",61754,2201.5
"08/16/2011 17:00:00","EDT","DUNWOD",61760,919.7
"08/16/2011 17:00:00","EDT","GENESE",61753,1545
"08/16/2011 17:00:00","EDT","HUD VL",61758,1481.2
"08/16/2011 17:00:00","EDT","LONGIL",61762,3616.7
"08/16/2011 17:00:00","EDT","MHK VL",61756,1034.9
"08/16/2011 17:00:00","EDT","MILLWD",61759,407.4
"08/16/2011 17:00:00","EDT","N.Y.C.",61761,7987.8
"08/16/2011 17:00:00","EDT","NORTH",61755,773.5
"08/16/2011 17:00:00","EDT","WEST",61752,2349.6
"08/16/2011 18:00:00","EDT","CAPITL",61757,1581.9
"08/16/2011 18:00:00","EDT","CENTRL",61754,2159.4
"08/16/2011 18:00:00","EDT","DUNWOD",61760,885.4
"08/16/2011 18:00:00","EDT","GENESE",61753,1509.6
"08/16/2011 18:00:00","EDT","HUD VL",61758,1445.7
"08/16/2011 18:00:00","EDT","LONGIL",61762,3553.5
"08/16/2011 18:00:00","EDT","MHK VL",61756,1044.2
"08/16/2011 18:00:00","EDT","MILLWD",61759,413.1
"08/16/2011 18:00:00","EDT","N.Y.C.",61761,7658.6
"08/16/2011 18:00:00","EDT","NORTH",61755,749.5
"08/16/2011 18:00:00","EDT","WEST",61752,2297.5
"08/16/2011 19:00:00","EDT","CAPITL",61757,1540.8
"08/16/2011 19:00:00","EDT","CENTRL",61754,2081.9
"08/16/2011 19:00:00","EDT","DUNWOD",61760,856.6
"08/16/2011 19:00:00","EDT","GENESE",61753,1448.9
"08/16/2011 19:00:00","EDT","HUD VL",61758,1412.3
"08/16/2011 19:00:00","EDT","LONGIL",61762,3425.2
"08/16/2011 19:00:00","EDT","MHK VL",61756,1013.2
"08/16/2011 19:00:00","EDT","MILLWD",61759,405.7
"08/16/2011 19:00:00","EDT","N.Y.C.",61761,7407.1
"08/16/2011 19:00:00","EDT","NORTH",61755,740.5
"08/16/2011 19:00:00","EDT","WEST",61752,2220.6
"08/16/2011 20:00:00","EDT","CAPITL",61757,1577
"08/16/2011 20:00:00","EDT","CENTRL",61754,2084.4
"08/16/2011 20:00:00","EDT","DUNWOD",61760,866.5
"08/16/2011 20:00:00","EDT","GENESE",61753,1438.4
"08/16/2011 20:00:00","EDT","HUD VL",61758,1436.4
"08/16/2011 20:00:00","EDT","LONGIL",61762,3465.7
"08/16/2011 20:00:00","EDT","MHK VL",61756,1047.1
"08/16/2011 20:00:00","EDT","MILLWD",61759,409.2
"08/16/2011 20:00:00","EDT","N.Y.C.",61761,7354
"08/16/2011 20:00:00","EDT","NORTH",61755,746.1
"08/16/2011 20:00:00","EDT","WEST",61752,2210.7
"08/16/2011 21:00:00","EDT","CAPITL",61757,1506.6
"08/16/2011 21:00:00","EDT","CENTRL",61754,2008.6
"08/16/2011 21:00:00","EDT","DUNWOD",61760,837.2
"08/16/2011 21:00:00","EDT","GENESE",61753,1396.1
"08/16/2011 21:00:00","EDT","HUD VL",61758,1372.1
"08/16/2011 21:00:00","EDT","LONGIL",61762,3316.1
"08/16/2011 21:00:00","EDT","MHK VL",61756,992.8
"08/16/2011 21:00:00","EDT","MILLWD",61759,388.5
"08/16/2011 21:00:00","EDT","N.Y.C.",61761,7174.9
"08/16/2011 21:00:00","EDT","NORTH",61755,734.6
"08/16/2011 21:00:00","EDT","WEST",61752,2185
"08/16/2011 22:00:00","EDT","CAPITL",61757,1379.5
"08/16/2011 22:00:00","EDT","CENTRL",61754,1826.7
"08/16/2011 22:00:00","EDT","DUNWOD",61760,777.4
"08/16/2011 22:00:00","EDT","GENESE",61753,1274.3
"08/16/2011 22:00:00","EDT","HUD VL",61758,1257.8
"08/16/2011 22:00:00","EDT","LONGIL",61762,3018.8
"08/16/2011 22:00:00","EDT","MHK VL",61756,873.6
"08/16/2011 22:00:00","EDT","MILLWD",61759,345.2
"08/16/2011 22:00:00","EDT","N.Y.C.",61761,6875.5
"08/16/2011 22:00:00","EDT","NORTH",61755,710.2
"08/16/2011 22:00:00","EDT","WEST",61752,2056.4
"08/16/2011 23:00:00","EDT","CAPITL",61757,1240.4
"08/16/2011 23:00:00","EDT","CENTRL",61754,1662
"08/16/2011 23:00:00","EDT","DUNWOD",61760,709.6
"08/16/2011 23:00:00","EDT","GENESE",61753,1151.6
"08/16/2011 23:00:00","EDT","HUD VL",61758,1127.5
"08/16/2011 23:00:00","EDT","LONGIL",61762,2684.2
"08/16/2011 23:00:00","EDT","MHK VL",61756,755.4
"08/16/2011 23:00:00","EDT","MILLWD",61759,295.8
"08/16/2011 23:00:00","EDT","N.Y.C.",61761,6443.3
"08/16/2011 23:00:00","EDT","NORTH",61755,694
"08/16/2011 23:00:00","EDT","WEST",61752,1894.2
