"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/24/2011 03:00:00","EDT","LONGIL",61762,2044.8
"08/24/2011 03:00:00","EDT","MHK VL",61756,627
"08/24/2011 03:00:00","EDT","MILLWD",61759,215.8
"08/24/2011 03:00:00","EDT","N.Y.C.",61761,5142.7
"08/24/2011 03:00:00","EDT","NORTH",61755,668.6
"08/24/2011 03:00:00","EDT","WEST",61752,1499.4
"08/24/2011 04:00:00","EDT","CAPITL",61757,1025.3
"08/24/2011 04:00:00","EDT","CENTRL",61754,1437.1
"08/24/2011 04:00:00","EDT","DUNWOD",61760,545.4
"08/24/2011 04:00:00","EDT","GENESE",61753,893.5
"08/24/2011 04:00:00","EDT","HUD VL",61758,835.9
"08/24/2011 04:00:00","EDT","LONGIL",61762,2038.4
"08/24/2011 04:00:00","EDT","MHK VL",61756,637.7
"08/24/2011 04:00:00","EDT","MILLWD",61759,214.9
"08/24/2011 04:00:00","EDT","N.Y.C.",61761,5134.6
"08/24/2011 04:00:00","EDT","NORTH",61755,669.2
"08/24/2011 04:00:00","EDT","WEST",61752,1518
"08/24/2011 05:00:00","EDT","CAPITL",61757,1075.7
"08/24/2011 05:00:00","EDT","CENTRL",61754,1509.7
"08/24/2011 05:00:00","EDT","DUNWOD",61760,567.1
"08/24/2011 05:00:00","EDT","GENESE",61753,942.3
"08/24/2011 05:00:00","EDT","HUD VL",61758,871
"08/24/2011 05:00:00","EDT","LONGIL",61762,2108.2
"08/24/2011 05:00:00","EDT","MHK VL",61756,684
"08/24/2011 05:00:00","EDT","MILLWD",61759,228
"08/24/2011 05:00:00","EDT","N.Y.C.",61761,5340
"08/24/2011 05:00:00","EDT","NORTH",61755,682
"08/24/2011 05:00:00","EDT","WEST",61752,1593.3
"08/24/2011 06:00:00","EDT","CAPITL",61757,1174.9
"08/24/2011 06:00:00","EDT","CENTRL",61754,1616.6
"08/24/2011 06:00:00","EDT","DUNWOD",61760,609.9
"08/24/2011 06:00:00","EDT","GENESE",61753,1018.2
"08/24/2011 06:00:00","EDT","HUD VL",61758,927
"08/24/2011 06:00:00","EDT","LONGIL",61762,2226
"08/24/2011 06:00:00","EDT","MHK VL",61756,755.4
"08/24/2011 06:00:00","EDT","MILLWD",61759,256
"08/24/2011 06:00:00","EDT","N.Y.C.",61761,5815.2
"08/24/2011 06:00:00","EDT","NORTH",61755,696.6
"08/24/2011 06:00:00","EDT","WEST",61752,1700.1
"08/24/2011 07:00:00","EDT","CAPITL",61757,1285.2
"08/24/2011 07:00:00","EDT","CENTRL",61754,1744.8
"08/24/2011 07:00:00","EDT","DUNWOD",61760,675.1
"08/24/2011 07:00:00","EDT","GENESE",61753,1103.4
"08/24/2011 07:00:00","EDT","HUD VL",61758,1027.3
"08/24/2011 07:00:00","EDT","LONGIL",61762,2483.5
"08/24/2011 07:00:00","EDT","MHK VL",61756,851.6
"08/24/2011 07:00:00","EDT","MILLWD",61759,285.5
"08/24/2011 07:00:00","EDT","N.Y.C.",61761,6445.1
"08/24/2011 07:00:00","EDT","NORTH",61755,712.1
"08/24/2011 07:00:00","EDT","WEST",61752,1798.2
"08/24/2011 08:00:00","EDT","CAPITL",61757,1386.2
"08/24/2011 08:00:00","EDT","CENTRL",61754,1850
"08/24/2011 08:00:00","EDT","DUNWOD",61760,739
"08/24/2011 08:00:00","EDT","GENESE",61753,1196.1
"08/24/2011 08:00:00","EDT","HUD VL",61758,1130.6
"08/24/2011 08:00:00","EDT","LONGIL",61762,2779.2
"08/24/2011 08:00:00","EDT","MHK VL",61756,923.7
"08/24/2011 08:00:00","EDT","MILLWD",61759,314.8
"08/24/2011 08:00:00","EDT","N.Y.C.",61761,7010.3
"08/24/2011 08:00:00","EDT","NORTH",61755,719.7
"08/24/2011 08:00:00","EDT","WEST",61752,1920.3
"08/24/2011 09:00:00","EDT","CAPITL",61757,1465.2
"08/24/2011 09:00:00","EDT","CENTRL",61754,1959.5
"08/24/2011 09:00:00","EDT","DUNWOD",61760,789.2
"08/24/2011 09:00:00","EDT","GENESE",61753,1263.9
"08/24/2011 09:00:00","EDT","HUD VL",61758,1216.6
"08/24/2011 09:00:00","EDT","LONGIL",61762,3021.4
"08/24/2011 09:00:00","EDT","MHK VL",61756,985.9
"08/24/2011 09:00:00","EDT","MILLWD",61759,343.1
"08/24/2011 09:00:00","EDT","N.Y.C.",61761,7439.7
"08/24/2011 09:00:00","EDT","NORTH",61755,730.6
"08/24/2011 09:00:00","EDT","WEST",61752,1995.1
"08/24/2011 10:00:00","EDT","CAPITL",61757,1507.4
"08/24/2011 10:00:00","EDT","CENTRL",61754,2028.7
"08/24/2011 10:00:00","EDT","DUNWOD",61760,831.3
"08/24/2011 10:00:00","EDT","GENESE",61753,1298.5
"08/24/2011 10:00:00","EDT","HUD VL",61758,1290.8
"08/24/2011 10:00:00","EDT","LONGIL",61762,3205.9
"08/24/2011 10:00:00","EDT","MHK VL",61756,1024.1
"08/24/2011 10:00:00","EDT","MILLWD",61759,357.9
"08/24/2011 10:00:00","EDT","N.Y.C.",61761,7688.5
"08/24/2011 10:00:00","EDT","NORTH",61755,736.2
"08/24/2011 10:00:00","EDT","WEST",61752,2072.2
"08/24/2011 11:00:00","EDT","CAPITL",61757,1542.3
"08/24/2011 11:00:00","EDT","CENTRL",61754,2071.1
"08/24/2011 11:00:00","EDT","DUNWOD",61760,853.6
"08/24/2011 11:00:00","EDT","GENESE",61753,1317.9
"08/24/2011 11:00:00","EDT","HUD VL",61758,1349.1
"08/24/2011 11:00:00","EDT","LONGIL",61762,3333.6
"08/24/2011 11:00:00","EDT","MHK VL",61756,1035.2
"08/24/2011 11:00:00","EDT","MILLWD",61759,371.8
"08/24/2011 11:00:00","EDT","N.Y.C.",61761,7806
"08/24/2011 11:00:00","EDT","NORTH",61755,745.5
"08/24/2011 11:00:00","EDT","WEST",61752,2134.7
"08/24/2011 12:00:00","EDT","CAPITL",61757,1567.9
"08/24/2011 12:00:00","EDT","CENTRL",61754,2097.2
"08/24/2011 12:00:00","EDT","DUNWOD",61760,870
"08/24/2011 12:00:00","EDT","GENESE",61753,1354.5
"08/24/2011 12:00:00","EDT","HUD VL",61758,1387.2
"08/24/2011 12:00:00","EDT","LONGIL",61762,3427.2
"08/24/2011 12:00:00","EDT","MHK VL",61756,1057.7
"08/24/2011 12:00:00","EDT","MILLWD",61759,381.1
"08/24/2011 12:00:00","EDT","N.Y.C.",61761,7920.5
"08/24/2011 12:00:00","EDT","NORTH",61755,739.4
"08/24/2011 12:00:00","EDT","WEST",61752,2165
"08/24/2011 13:00:00","EDT","CAPITL",61757,1591
"08/24/2011 13:00:00","EDT","CENTRL",61754,2099.7
"08/24/2011 13:00:00","EDT","DUNWOD",61760,895
"08/24/2011 13:00:00","EDT","GENESE",61753,1413.9
"08/24/2011 13:00:00","EDT","HUD VL",61758,1418.5
"08/24/2011 13:00:00","EDT","LONGIL",61762,3538.7
"08/24/2011 13:00:00","EDT","MHK VL",61756,1095.7
"08/24/2011 13:00:00","EDT","MILLWD",61759,385.1
"08/24/2011 13:00:00","EDT","N.Y.C.",61761,8042.7
"08/24/2011 13:00:00","EDT","NORTH",61755,744.5
"08/24/2011 13:00:00","EDT","WEST",61752,2197.3
"08/24/2011 14:00:00","EDT","CAPITL",61757,1609.8
"08/24/2011 14:00:00","EDT","CENTRL",61754,2097.1
"08/24/2011 14:00:00","EDT","DUNWOD",61760,914.4
"08/24/2011 14:00:00","EDT","GENESE",61753,1434.3
"08/24/2011 14:00:00","EDT","HUD VL",61758,1457.4
"08/24/2011 14:00:00","EDT","LONGIL",61762,3615.8
"08/24/2011 14:00:00","EDT","MHK VL",61756,1106.4
"08/24/2011 14:00:00","EDT","MILLWD",61759,402.3
"08/24/2011 14:00:00","EDT","N.Y.C.",61761,8124.2
"08/24/2011 14:00:00","EDT","NORTH",61755,745.6
"08/24/2011 14:00:00","EDT","WEST",61752,2207.6
"08/24/2011 15:00:00","EDT","CAPITL",61757,1615.3
"08/24/2011 15:00:00","EDT","CENTRL",61754,2093.8
"08/24/2011 15:00:00","EDT","DUNWOD",61760,927.1
"08/24/2011 15:00:00","EDT","GENESE",61753,1412.4
"08/24/2011 15:00:00","EDT","HUD VL",61758,1481.5
"08/24/2011 15:00:00","EDT","LONGIL",61762,3675.4
"08/24/2011 15:00:00","EDT","MHK VL",61756,1096.1
"08/24/2011 15:00:00","EDT","MILLWD",61759,410.8
"08/24/2011 15:00:00","EDT","N.Y.C.",61761,8196.9
"08/24/2011 15:00:00","EDT","NORTH",61755,734.5
"08/24/2011 15:00:00","EDT","WEST",61752,2211.5
"08/24/2011 16:00:00","EDT","CAPITL",61757,1618.8
"08/24/2011 16:00:00","EDT","CENTRL",61754,2075.2
"08/24/2011 16:00:00","EDT","DUNWOD",61760,937.7
"08/24/2011 16:00:00","EDT","GENESE",61753,1395.2
"08/24/2011 16:00:00","EDT","HUD VL",61758,1483.2
"08/24/2011 16:00:00","EDT","LONGIL",61762,3693.1
"08/24/2011 16:00:00","EDT","MHK VL",61756,1082
"08/24/2011 16:00:00","EDT","MILLWD",61759,413.8
"08/24/2011 16:00:00","EDT","N.Y.C.",61761,8225.7
"08/24/2011 16:00:00","EDT","NORTH",61755,737.1
"08/24/2011 16:00:00","EDT","WEST",61752,2223.1
"08/24/2011 17:00:00","EDT","CAPITL",61757,1588.2
"08/24/2011 17:00:00","EDT","CENTRL",61754,2027.6
"08/24/2011 17:00:00","EDT","DUNWOD",61760,928.4
"08/24/2011 17:00:00","EDT","GENESE",61753,1411.2
"08/24/2011 17:00:00","EDT","HUD VL",61758,1462.5
"08/24/2011 17:00:00","EDT","LONGIL",61762,3661.1
"08/24/2011 17:00:00","EDT","MHK VL",61756,1083.2
"08/24/2011 17:00:00","EDT","MILLWD",61759,409.9
"08/24/2011 17:00:00","EDT","N.Y.C.",61761,8098.9
"08/24/2011 17:00:00","EDT","NORTH",61755,739.3
"08/24/2011 17:00:00","EDT","WEST",61752,2229.6
"08/24/2011 18:00:00","EDT","CAPITL",61757,1549.7
"08/24/2011 18:00:00","EDT","CENTRL",61754,2017.1
"08/24/2011 18:00:00","EDT","DUNWOD",61760,887.7
"08/24/2011 18:00:00","EDT","GENESE",61753,1394.9
"08/24/2011 18:00:00","EDT","HUD VL",61758,1418.9
"08/24/2011 18:00:00","EDT","LONGIL",61762,3536.3
"08/24/2011 18:00:00","EDT","MHK VL",61756,1051.7
"08/24/2011 18:00:00","EDT","MILLWD",61759,401.3
"08/24/2011 18:00:00","EDT","N.Y.C.",61761,7691.1
"08/24/2011 18:00:00","EDT","NORTH",61755,730.4
"08/24/2011 18:00:00","EDT","WEST",61752,2193
"08/24/2011 19:00:00","EDT","CAPITL",61757,1519.3
"08/24/2011 19:00:00","EDT","CENTRL",61754,1979.7
"08/24/2011 19:00:00","EDT","DUNWOD",61760,866.4
"08/24/2011 19:00:00","EDT","GENESE",61753,1355.9
"08/24/2011 19:00:00","EDT","HUD VL",61758,1397.4
"08/24/2011 19:00:00","EDT","LONGIL",61762,3431.6
"08/24/2011 19:00:00","EDT","MHK VL",61756,1025.4
"08/24/2011 19:00:00","EDT","MILLWD",61759,388.2
"08/24/2011 19:00:00","EDT","N.Y.C.",61761,7426.4
"08/24/2011 19:00:00","EDT","NORTH",61755,737.9
"08/24/2011 19:00:00","EDT","WEST",61752,2135.7
"08/24/2011 20:00:00","EDT","CAPITL",61757,1562.6
"08/24/2011 20:00:00","EDT","CENTRL",61754,2054.2
"08/24/2011 20:00:00","EDT","DUNWOD",61760,879.3
"08/24/2011 20:00:00","EDT","GENESE",61753,1398.1
"08/24/2011 20:00:00","EDT","HUD VL",61758,1436.7
"08/24/2011 20:00:00","EDT","LONGIL",61762,3493.1
"08/24/2011 20:00:00","EDT","MHK VL",61756,1045.2
"08/24/2011 20:00:00","EDT","MILLWD",61759,399.8
"08/24/2011 20:00:00","EDT","N.Y.C.",61761,7348.7
"08/24/2011 20:00:00","EDT","NORTH",61755,747.5
"08/24/2011 20:00:00","EDT","WEST",61752,2191.7
"08/24/2011 21:00:00","EDT","CAPITL",61757,1486
"08/24/2011 21:00:00","EDT","CENTRL",61754,1982
"08/24/2011 21:00:00","EDT","DUNWOD",61760,846.2
"08/24/2011 21:00:00","EDT","GENESE",61753,1357.7
"08/24/2011 21:00:00","EDT","HUD VL",61758,1376.8
"08/24/2011 21:00:00","EDT","LONGIL",61762,3366
"08/24/2011 21:00:00","EDT","MHK VL",61756,1007.4
"08/24/2011 21:00:00","EDT","MILLWD",61759,375.6
"08/24/2011 21:00:00","EDT","N.Y.C.",61761,7144.9
"08/24/2011 21:00:00","EDT","NORTH",61755,732.2
"08/24/2011 21:00:00","EDT","WEST",61752,2171.9
"08/24/2011 22:00:00","EDT","CAPITL",61757,1360
"08/24/2011 22:00:00","EDT","CENTRL",61754,1856.4
"08/24/2011 22:00:00","EDT","DUNWOD",61760,788
"08/24/2011 22:00:00","EDT","GENESE",61753,1248.7
"08/24/2011 22:00:00","EDT","HUD VL",61758,1262.2
"08/24/2011 22:00:00","EDT","LONGIL",61762,3126.2
"08/24/2011 22:00:00","EDT","MHK VL",61756,907.9
"08/24/2011 22:00:00","EDT","MILLWD",61759,338.7
"08/24/2011 22:00:00","EDT","N.Y.C.",61761,6857.1
"08/24/2011 22:00:00","EDT","NORTH",61755,715.2
"08/24/2011 22:00:00","EDT","WEST",61752,2050.7
"08/24/2011 23:00:00","EDT","CAPITL",61757,1241.6
"08/24/2011 23:00:00","EDT","CENTRL",61754,1730.3
"08/24/2011 23:00:00","EDT","DUNWOD",61760,732.4
"08/24/2011 23:00:00","EDT","GENESE",61753,1155.4
"08/24/2011 23:00:00","EDT","HUD VL",61758,1150.9
"08/24/2011 23:00:00","EDT","LONGIL",61762,2841
"08/24/2011 23:00:00","EDT","MHK VL",61756,801.7
"08/24/2011 23:00:00","EDT","MILLWD",61759,299
"08/24/2011 23:00:00","EDT","N.Y.C.",61761,6473.6
"08/24/2011 23:00:00","EDT","NORTH",61755,697.9
"08/24/2011 23:00:00","EDT","WEST",61752,1891.2
