"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/11/2011 10:00:00","EDT","HUD VL",61758,1426.8
"08/11/2011 10:00:00","EDT","LONGIL",61762,3591.4
"08/11/2011 10:00:00","EDT","MHK VL",61756,1030.3
"08/11/2011 10:00:00","EDT","MILLWD",61759,430.1
"08/11/2011 10:00:00","EDT","N.Y.C.",61761,8122
"08/11/2011 10:00:00","EDT","NORTH",61755,735.1
"08/11/2011 10:00:00","EDT","WEST",61752,2063.9
"08/11/2011 11:00:00","EDT","CAPITL",61757,1578.8
"08/11/2011 11:00:00","EDT","CENTRL",61754,2095.7
"08/11/2011 11:00:00","EDT","DUNWOD",61760,882.8
"08/11/2011 11:00:00","EDT","GENESE",61753,1329.9
"08/11/2011 11:00:00","EDT","HUD VL",61758,1482.5
"08/11/2011 11:00:00","EDT","LONGIL",61762,3747.1
"08/11/2011 11:00:00","EDT","MHK VL",61756,1051.8
"08/11/2011 11:00:00","EDT","MILLWD",61759,441
"08/11/2011 11:00:00","EDT","N.Y.C.",61761,8240.2
"08/11/2011 11:00:00","EDT","NORTH",61755,739.5
"08/11/2011 11:00:00","EDT","WEST",61752,2087
"08/11/2011 12:00:00","EDT","CAPITL",61757,1575.1
"08/11/2011 12:00:00","EDT","CENTRL",61754,2104.3
"08/11/2011 12:00:00","EDT","DUNWOD",61760,863.6
"08/11/2011 12:00:00","EDT","GENESE",61753,1345.3
"08/11/2011 12:00:00","EDT","HUD VL",61758,1515.6
"08/11/2011 12:00:00","EDT","LONGIL",61762,3863.1
"08/11/2011 12:00:00","EDT","MHK VL",61756,1048.2
"08/11/2011 12:00:00","EDT","MILLWD",61759,484
"08/11/2011 12:00:00","EDT","N.Y.C.",61761,8315.4
"08/11/2011 12:00:00","EDT","NORTH",61755,730.7
"08/11/2011 12:00:00","EDT","WEST",61752,2097.6
"08/11/2011 13:00:00","EDT","CAPITL",61757,1605.4
"08/11/2011 13:00:00","EDT","CENTRL",61754,2104.8
"08/11/2011 13:00:00","EDT","DUNWOD",61760,914
"08/11/2011 13:00:00","EDT","GENESE",61753,1362.3
"08/11/2011 13:00:00","EDT","HUD VL",61758,1557.4
"08/11/2011 13:00:00","EDT","LONGIL",61762,3978.5
"08/11/2011 13:00:00","EDT","MHK VL",61756,1056.6
"08/11/2011 13:00:00","EDT","MILLWD",61759,465.5
"08/11/2011 13:00:00","EDT","N.Y.C.",61761,8399.5
"08/11/2011 13:00:00","EDT","NORTH",61755,732.5
"08/11/2011 13:00:00","EDT","WEST",61752,2116.7
"08/11/2011 14:00:00","EDT","CAPITL",61757,1624
"08/11/2011 14:00:00","EDT","CENTRL",61754,2108.5
"08/11/2011 14:00:00","EDT","DUNWOD",61760,933.7
"08/11/2011 14:00:00","EDT","GENESE",61753,1367.3
"08/11/2011 14:00:00","EDT","HUD VL",61758,1596.4
"08/11/2011 14:00:00","EDT","LONGIL",61762,4038.9
"08/11/2011 14:00:00","EDT","MHK VL",61756,1057.9
"08/11/2011 14:00:00","EDT","MILLWD",61759,476.8
"08/11/2011 14:00:00","EDT","N.Y.C.",61761,8517
"08/11/2011 14:00:00","EDT","NORTH",61755,732.4
"08/11/2011 14:00:00","EDT","WEST",61752,2132.9
"08/11/2011 15:00:00","EDT","CAPITL",61757,1616.1
"08/11/2011 15:00:00","EDT","CENTRL",61754,2085.4
"08/11/2011 15:00:00","EDT","DUNWOD",61760,952.7
"08/11/2011 15:00:00","EDT","GENESE",61753,1359.1
"08/11/2011 15:00:00","EDT","HUD VL",61758,1609
"08/11/2011 15:00:00","EDT","LONGIL",61762,4113
"08/11/2011 15:00:00","EDT","MHK VL",61756,1035.8
"08/11/2011 15:00:00","EDT","MILLWD",61759,478.4
"08/11/2011 15:00:00","EDT","N.Y.C.",61761,8560.6
"08/11/2011 15:00:00","EDT","NORTH",61755,728.6
"08/11/2011 15:00:00","EDT","WEST",61752,2121.9
"08/11/2011 16:00:00","EDT","CAPITL",61757,1610.3
"08/11/2011 16:00:00","EDT","CENTRL",61754,2067.6
"08/11/2011 16:00:00","EDT","DUNWOD",61760,958.3
"08/11/2011 16:00:00","EDT","GENESE",61753,1350.8
"08/11/2011 16:00:00","EDT","HUD VL",61758,1619.2
"08/11/2011 16:00:00","EDT","LONGIL",61762,4156.6
"08/11/2011 16:00:00","EDT","MHK VL",61756,1025.4
"08/11/2011 16:00:00","EDT","MILLWD",61759,485.2
"08/11/2011 16:00:00","EDT","N.Y.C.",61761,8582.8
"08/11/2011 16:00:00","EDT","NORTH",61755,732.1
"08/11/2011 16:00:00","EDT","WEST",61752,2110.3
"08/11/2011 17:00:00","EDT","CAPITL",61757,1566.4
"08/11/2011 17:00:00","EDT","CENTRL",61754,2056
"08/11/2011 17:00:00","EDT","DUNWOD",61760,985.9
"08/11/2011 17:00:00","EDT","GENESE",61753,1340.1
"08/11/2011 17:00:00","EDT","HUD VL",61758,1589.8
"08/11/2011 17:00:00","EDT","LONGIL",61762,4108.4
"08/11/2011 17:00:00","EDT","MHK VL",61756,1016.5
"08/11/2011 17:00:00","EDT","MILLWD",61759,440.1
"08/11/2011 17:00:00","EDT","N.Y.C.",61761,8476
"08/11/2011 17:00:00","EDT","NORTH",61755,733.6
"08/11/2011 17:00:00","EDT","WEST",61752,2081.6
"08/11/2011 18:00:00","EDT","CAPITL",61757,1506
"08/11/2011 18:00:00","EDT","CENTRL",61754,2005.6
"08/11/2011 18:00:00","EDT","DUNWOD",61760,949.8
"08/11/2011 18:00:00","EDT","GENESE",61753,1299.1
"08/11/2011 18:00:00","EDT","HUD VL",61758,1533.9
"08/11/2011 18:00:00","EDT","LONGIL",61762,3962.1
"08/11/2011 18:00:00","EDT","MHK VL",61756,984.4
"08/11/2011 18:00:00","EDT","MILLWD",61759,430.3
"08/11/2011 18:00:00","EDT","N.Y.C.",61761,8073.1
"08/11/2011 18:00:00","EDT","NORTH",61755,725.9
"08/11/2011 18:00:00","EDT","WEST",61752,2034.8
"08/11/2011 19:00:00","EDT","CAPITL",61757,1475.7
"08/11/2011 19:00:00","EDT","CENTRL",61754,1943.9
"08/11/2011 19:00:00","EDT","DUNWOD",61760,914.8
"08/11/2011 19:00:00","EDT","GENESE",61753,1250.3
"08/11/2011 19:00:00","EDT","HUD VL",61758,1451.2
"08/11/2011 19:00:00","EDT","LONGIL",61762,3745.3
"08/11/2011 19:00:00","EDT","MHK VL",61756,942.4
"08/11/2011 19:00:00","EDT","MILLWD",61759,411.2
"08/11/2011 19:00:00","EDT","N.Y.C.",61761,7758.2
"08/11/2011 19:00:00","EDT","NORTH",61755,719.8
"08/11/2011 19:00:00","EDT","WEST",61752,1982.2
"08/11/2011 20:00:00","EDT","CAPITL",61757,1512.3
"08/11/2011 20:00:00","EDT","CENTRL",61754,1954.5
"08/11/2011 20:00:00","EDT","DUNWOD",61760,916.3
"08/11/2011 20:00:00","EDT","GENESE",61753,1259.6
"08/11/2011 20:00:00","EDT","HUD VL",61758,1441.7
"08/11/2011 20:00:00","EDT","LONGIL",61762,3714.1
"08/11/2011 20:00:00","EDT","MHK VL",61756,976
"08/11/2011 20:00:00","EDT","MILLWD",61759,406.4
"08/11/2011 20:00:00","EDT","N.Y.C.",61761,7677.9
"08/11/2011 20:00:00","EDT","NORTH",61755,728.1
"08/11/2011 20:00:00","EDT","WEST",61752,1986.9
"08/11/2011 21:00:00","EDT","CAPITL",61757,1464.7
"08/11/2011 21:00:00","EDT","CENTRL",61754,1898.4
"08/11/2011 21:00:00","EDT","DUNWOD",61760,883.6
"08/11/2011 21:00:00","EDT","GENESE",61753,1245.8
"08/11/2011 21:00:00","EDT","HUD VL",61758,1376
"08/11/2011 21:00:00","EDT","LONGIL",61762,3554
"08/11/2011 21:00:00","EDT","MHK VL",61756,939.4
"08/11/2011 21:00:00","EDT","MILLWD",61759,390
"08/11/2011 21:00:00","EDT","N.Y.C.",61761,7492.6
"08/11/2011 21:00:00","EDT","NORTH",61755,723.8
"08/11/2011 21:00:00","EDT","WEST",61752,1985.9
"08/11/2011 22:00:00","EDT","CAPITL",61757,1334.2
"08/11/2011 22:00:00","EDT","CENTRL",61754,1741.1
"08/11/2011 22:00:00","EDT","DUNWOD",61760,820.8
"08/11/2011 22:00:00","EDT","GENESE",61753,1132.8
"08/11/2011 22:00:00","EDT","HUD VL",61758,1238.9
"08/11/2011 22:00:00","EDT","LONGIL",61762,3201
"08/11/2011 22:00:00","EDT","MHK VL",61756,823.1
"08/11/2011 22:00:00","EDT","MILLWD",61759,346.9
"08/11/2011 22:00:00","EDT","N.Y.C.",61761,7146.2
"08/11/2011 22:00:00","EDT","NORTH",61755,704.4
"08/11/2011 22:00:00","EDT","WEST",61752,1854.6
"08/11/2011 23:00:00","EDT","CAPITL",61757,1204.4
"08/11/2011 23:00:00","EDT","CENTRL",61754,1619.2
"08/11/2011 23:00:00","EDT","DUNWOD",61760,731.2
"08/11/2011 23:00:00","EDT","GENESE",61753,1032.6
"08/11/2011 23:00:00","EDT","HUD VL",61758,1109.9
"08/11/2011 23:00:00","EDT","LONGIL",61762,2834.1
"08/11/2011 23:00:00","EDT","MHK VL",61756,713.5
"08/11/2011 23:00:00","EDT","MILLWD",61759,304
"08/11/2011 23:00:00","EDT","N.Y.C.",61761,6677.9
"08/11/2011 23:00:00","EDT","NORTH",61755,686
"08/11/2011 23:00:00","EDT","WEST",61752,1738.5
