"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/19/2011 20:00:00","EDT","CENTRL",61754,2092.5
"08/19/2011 20:00:00","EDT","DUNWOD",61760,907.4
"08/19/2011 20:00:00","EDT","GENESE",61753,1408.6
"08/19/2011 20:00:00","EDT","HUD VL",61758,1421.7
"08/19/2011 20:00:00","EDT","LONGIL",61762,3758.6
"08/19/2011 20:00:00","EDT","MHK VL",61756,1008.4
"08/19/2011 20:00:00","EDT","MILLWD",61759,405.7
"08/19/2011 20:00:00","EDT","N.Y.C.",61761,7421.3
"08/19/2011 20:00:00","EDT","NORTH",61755,757.1
"08/19/2011 20:00:00","EDT","WEST",61752,2186.6
"08/19/2011 21:00:00","EDT","CAPITL",61757,1556.7
"08/19/2011 21:00:00","EDT","CENTRL",61754,2013.5
"08/19/2011 21:00:00","EDT","DUNWOD",61760,855.1
"08/19/2011 21:00:00","EDT","GENESE",61753,1363.3
"08/19/2011 21:00:00","EDT","HUD VL",61758,1352.7
"08/19/2011 21:00:00","EDT","LONGIL",61762,3524.5
"08/19/2011 21:00:00","EDT","MHK VL",61756,973.1
"08/19/2011 21:00:00","EDT","MILLWD",61759,403.8
"08/19/2011 21:00:00","EDT","N.Y.C.",61761,7201.2
"08/19/2011 21:00:00","EDT","NORTH",61755,746.3
"08/19/2011 21:00:00","EDT","WEST",61752,2153
"08/19/2011 22:00:00","EDT","CAPITL",61757,1431.7
"08/19/2011 22:00:00","EDT","CENTRL",61754,1850.5
"08/19/2011 22:00:00","EDT","DUNWOD",61760,809.4
"08/19/2011 22:00:00","EDT","GENESE",61753,1248.2
"08/19/2011 22:00:00","EDT","HUD VL",61758,1251.7
"08/19/2011 22:00:00","EDT","LONGIL",61762,3222.3
"08/19/2011 22:00:00","EDT","MHK VL",61756,888.2
"08/19/2011 22:00:00","EDT","MILLWD",61759,365.2
"08/19/2011 22:00:00","EDT","N.Y.C.",61761,6912.1
"08/19/2011 22:00:00","EDT","NORTH",61755,724.1
"08/19/2011 22:00:00","EDT","WEST",61752,2023.1
"08/19/2011 23:00:00","EDT","CAPITL",61757,1305.8
"08/19/2011 23:00:00","EDT","CENTRL",61754,1709.7
"08/19/2011 23:00:00","EDT","DUNWOD",61760,743.7
"08/19/2011 23:00:00","EDT","GENESE",61753,1139
"08/19/2011 23:00:00","EDT","HUD VL",61758,1128.2
"08/19/2011 23:00:00","EDT","LONGIL",61762,2920.8
"08/19/2011 23:00:00","EDT","MHK VL",61756,786.6
"08/19/2011 23:00:00","EDT","MILLWD",61759,336.6
"08/19/2011 23:00:00","EDT","N.Y.C.",61761,6544.1
"08/19/2011 23:00:00","EDT","NORTH",61755,702.4
"08/19/2011 23:00:00","EDT","WEST",61752,1878.9
