"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/29/2011 08:00:00","EDT","N.Y.C.",61761,6259.1
"08/29/2011 08:00:00","EDT","NORTH",61755,692.8
"08/29/2011 08:00:00","EDT","WEST",61752,1777.1
"08/29/2011 09:00:00","EDT","CAPITL",61757,1195
"08/29/2011 09:00:00","EDT","CENTRL",61754,1851.2
"08/29/2011 09:00:00","EDT","DUNWOD",61760,648.9
"08/29/2011 09:00:00","EDT","GENESE",61753,1191.9
"08/29/2011 09:00:00","EDT","HUD VL",61758,1033.6
"08/29/2011 09:00:00","EDT","LONGIL",61762,1954.1
"08/29/2011 09:00:00","EDT","MHK VL",61756,827.5
"08/29/2011 09:00:00","EDT","MILLWD",61759,252.5
"08/29/2011 09:00:00","EDT","N.Y.C.",61761,6665.9
"08/29/2011 09:00:00","EDT","NORTH",61755,697.1
"08/29/2011 09:00:00","EDT","WEST",61752,1883.6
"08/29/2011 10:00:00","EDT","CAPITL",61757,1251
"08/29/2011 10:00:00","EDT","CENTRL",61754,1902.6
"08/29/2011 10:00:00","EDT","DUNWOD",61760,701.5
"08/29/2011 10:00:00","EDT","GENESE",61753,1237.1
"08/29/2011 10:00:00","EDT","HUD VL",61758,1098.6
"08/29/2011 10:00:00","EDT","LONGIL",61762,2091.2
"08/29/2011 10:00:00","EDT","MHK VL",61756,842.5
"08/29/2011 10:00:00","EDT","MILLWD",61759,265
"08/29/2011 10:00:00","EDT","N.Y.C.",61761,6928.4
"08/29/2011 10:00:00","EDT","NORTH",61755,703.5
"08/29/2011 10:00:00","EDT","WEST",61752,1950.4
"08/29/2011 11:00:00","EDT","CAPITL",61757,1287.8
"08/29/2011 11:00:00","EDT","CENTRL",61754,1944.6
"08/29/2011 11:00:00","EDT","DUNWOD",61760,731.4
"08/29/2011 11:00:00","EDT","GENESE",61753,1264.3
"08/29/2011 11:00:00","EDT","HUD VL",61758,1137.8
"08/29/2011 11:00:00","EDT","LONGIL",61762,2240.1
"08/29/2011 11:00:00","EDT","MHK VL",61756,870.5
"08/29/2011 11:00:00","EDT","MILLWD",61759,268.1
"08/29/2011 11:00:00","EDT","N.Y.C.",61761,7086.1
"08/29/2011 11:00:00","EDT","NORTH",61755,707.8
"08/29/2011 11:00:00","EDT","WEST",61752,1992.2
"08/29/2011 12:00:00","EDT","CAPITL",61757,1289.5
"08/29/2011 12:00:00","EDT","CENTRL",61754,1957
"08/29/2011 12:00:00","EDT","DUNWOD",61760,757.6
"08/29/2011 12:00:00","EDT","GENESE",61753,1283.7
"08/29/2011 12:00:00","EDT","HUD VL",61758,1169.1
"08/29/2011 12:00:00","EDT","LONGIL",61762,2355.9
"08/29/2011 12:00:00","EDT","MHK VL",61756,889.3
"08/29/2011 12:00:00","EDT","MILLWD",61759,266
"08/29/2011 12:00:00","EDT","N.Y.C.",61761,7199.1
"08/29/2011 12:00:00","EDT","NORTH",61755,708.7
"08/29/2011 12:00:00","EDT","WEST",61752,2019.9
"08/29/2011 13:00:00","EDT","CAPITL",61757,1312.9
"08/29/2011 13:00:00","EDT","CENTRL",61754,1978.8
"08/29/2011 13:00:00","EDT","DUNWOD",61760,768.1
"08/29/2011 13:00:00","EDT","GENESE",61753,1307.4
"08/29/2011 13:00:00","EDT","HUD VL",61758,1190.7
"08/29/2011 13:00:00","EDT","LONGIL",61762,2453.9
"08/29/2011 13:00:00","EDT","MHK VL",61756,898.7
"08/29/2011 13:00:00","EDT","MILLWD",61759,285.7
"08/29/2011 13:00:00","EDT","N.Y.C.",61761,7305.8
"08/29/2011 13:00:00","EDT","NORTH",61755,710.1
"08/29/2011 13:00:00","EDT","WEST",61752,2052.3
"08/29/2011 14:00:00","EDT","CAPITL",61757,1324.9
"08/29/2011 14:00:00","EDT","CENTRL",61754,1980.1
"08/29/2011 14:00:00","EDT","DUNWOD",61760,791
"08/29/2011 14:00:00","EDT","GENESE",61753,1323.4
"08/29/2011 14:00:00","EDT","HUD VL",61758,1230.1
"08/29/2011 14:00:00","EDT","LONGIL",61762,2533.5
"08/29/2011 14:00:00","EDT","MHK VL",61756,895.5
"08/29/2011 14:00:00","EDT","MILLWD",61759,274
"08/29/2011 14:00:00","EDT","N.Y.C.",61761,7380.8
"08/29/2011 14:00:00","EDT","NORTH",61755,708.7
"08/29/2011 14:00:00","EDT","WEST",61752,2071.6
"08/29/2011 15:00:00","EDT","CAPITL",61757,1331.4
"08/29/2011 15:00:00","EDT","CENTRL",61754,1971.3
"08/29/2011 15:00:00","EDT","DUNWOD",61760,805.5
"08/29/2011 15:00:00","EDT","GENESE",61753,1329.2
"08/29/2011 15:00:00","EDT","HUD VL",61758,1246
"08/29/2011 15:00:00","EDT","LONGIL",61762,2604.9
"08/29/2011 15:00:00","EDT","MHK VL",61756,898.4
"08/29/2011 15:00:00","EDT","MILLWD",61759,276
"08/29/2011 15:00:00","EDT","N.Y.C.",61761,7441
"08/29/2011 15:00:00","EDT","NORTH",61755,707.4
"08/29/2011 15:00:00","EDT","WEST",61752,2055.2
"08/29/2011 16:00:00","EDT","CAPITL",61757,1335.1
"08/29/2011 16:00:00","EDT","CENTRL",61754,1964.2
"08/29/2011 16:00:00","EDT","DUNWOD",61760,805.3
"08/29/2011 16:00:00","EDT","GENESE",61753,1323.9
"08/29/2011 16:00:00","EDT","HUD VL",61758,1261
"08/29/2011 16:00:00","EDT","LONGIL",61762,2640.1
"08/29/2011 16:00:00","EDT","MHK VL",61756,905.2
"08/29/2011 16:00:00","EDT","MILLWD",61759,281.5
"08/29/2011 16:00:00","EDT","N.Y.C.",61761,7459.8
"08/29/2011 16:00:00","EDT","NORTH",61755,707.7
"08/29/2011 16:00:00","EDT","WEST",61752,2035.2
"08/29/2011 17:00:00","EDT","CAPITL",61757,1336.2
"08/29/2011 17:00:00","EDT","CENTRL",61754,1938.1
"08/29/2011 17:00:00","EDT","DUNWOD",61760,789.5
"08/29/2011 17:00:00","EDT","GENESE",61753,1309.7
"08/29/2011 17:00:00","EDT","HUD VL",61758,1260.1
"08/29/2011 17:00:00","EDT","LONGIL",61762,2628.9
"08/29/2011 17:00:00","EDT","MHK VL",61756,895.4
"08/29/2011 17:00:00","EDT","MILLWD",61759,283.8
"08/29/2011 17:00:00","EDT","N.Y.C.",61761,7350.4
"08/29/2011 17:00:00","EDT","NORTH",61755,710.5
"08/29/2011 17:00:00","EDT","WEST",61752,2001.8
"08/29/2011 18:00:00","EDT","CAPITL",61757,1316.8
"08/29/2011 18:00:00","EDT","CENTRL",61754,1909.1
"08/29/2011 18:00:00","EDT","DUNWOD",61760,762.9
"08/29/2011 18:00:00","EDT","GENESE",61753,1278.8
"08/29/2011 18:00:00","EDT","HUD VL",61758,1233.3
"08/29/2011 18:00:00","EDT","LONGIL",61762,2592.5
"08/29/2011 18:00:00","EDT","MHK VL",61756,880.4
"08/29/2011 18:00:00","EDT","MILLWD",61759,282.3
"08/29/2011 18:00:00","EDT","N.Y.C.",61761,7016.6
"08/29/2011 18:00:00","EDT","NORTH",61755,711.8
"08/29/2011 18:00:00","EDT","WEST",61752,1970.9
"08/29/2011 19:00:00","EDT","CAPITL",61757,1309.7
"08/29/2011 19:00:00","EDT","CENTRL",61754,1904.6
"08/29/2011 19:00:00","EDT","DUNWOD",61760,751.8
"08/29/2011 19:00:00","EDT","GENESE",61753,1253.8
"08/29/2011 19:00:00","EDT","HUD VL",61758,1226.1
"08/29/2011 19:00:00","EDT","LONGIL",61762,2579.5
"08/29/2011 19:00:00","EDT","MHK VL",61756,880.3
"08/29/2011 19:00:00","EDT","MILLWD",61759,286.4
"08/29/2011 19:00:00","EDT","N.Y.C.",61761,6854.8
"08/29/2011 19:00:00","EDT","NORTH",61755,707.3
"08/29/2011 19:00:00","EDT","WEST",61752,1935
"08/29/2011 20:00:00","EDT","CAPITL",61757,1359.5
"08/29/2011 20:00:00","EDT","CENTRL",61754,1940.1
"08/29/2011 20:00:00","EDT","DUNWOD",61760,765.9
"08/29/2011 20:00:00","EDT","GENESE",61753,1290.6
"08/29/2011 20:00:00","EDT","HUD VL",61758,1252.7
"08/29/2011 20:00:00","EDT","LONGIL",61762,2635.4
"08/29/2011 20:00:00","EDT","MHK VL",61756,899.2
"08/29/2011 20:00:00","EDT","MILLWD",61759,297.7
"08/29/2011 20:00:00","EDT","N.Y.C.",61761,6829.5
"08/29/2011 20:00:00","EDT","NORTH",61755,717.8
"08/29/2011 20:00:00","EDT","WEST",61752,1986.5
"08/29/2011 21:00:00","EDT","CAPITL",61757,1272.7
"08/29/2011 21:00:00","EDT","CENTRL",61754,1841.6
"08/29/2011 21:00:00","EDT","DUNWOD",61760,737.6
"08/29/2011 21:00:00","EDT","GENESE",61753,1234.6
"08/29/2011 21:00:00","EDT","HUD VL",61758,1184.3
"08/29/2011 21:00:00","EDT","LONGIL",61762,2499.3
"08/29/2011 21:00:00","EDT","MHK VL",61756,834.9
"08/29/2011 21:00:00","EDT","MILLWD",61759,280.7
"08/29/2011 21:00:00","EDT","N.Y.C.",61761,6608.5
"08/29/2011 21:00:00","EDT","NORTH",61755,700.1
"08/29/2011 21:00:00","EDT","WEST",61752,1936.5
"08/29/2011 22:00:00","EDT","CAPITL",61757,1150.9
"08/29/2011 22:00:00","EDT","CENTRL",61754,1685.7
"08/29/2011 22:00:00","EDT","DUNWOD",61760,679
"08/29/2011 22:00:00","EDT","GENESE",61753,1127.7
"08/29/2011 22:00:00","EDT","HUD VL",61758,1080
"08/29/2011 22:00:00","EDT","LONGIL",61762,2277.2
"08/29/2011 22:00:00","EDT","MHK VL",61756,732.9
"08/29/2011 22:00:00","EDT","MILLWD",61759,251.5
"08/29/2011 22:00:00","EDT","N.Y.C.",61761,6316.5
"08/29/2011 22:00:00","EDT","NORTH",61755,684.1
"08/29/2011 22:00:00","EDT","WEST",61752,1813.7
"08/29/2011 23:00:00","EDT","CAPITL",61757,1036.8
"08/29/2011 23:00:00","EDT","CENTRL",61754,1543.2
"08/29/2011 23:00:00","EDT","DUNWOD",61760,620.1
"08/29/2011 23:00:00","EDT","GENESE",61753,1030
"08/29/2011 23:00:00","EDT","HUD VL",61758,972
"08/29/2011 23:00:00","EDT","LONGIL",61762,2039.4
"08/29/2011 23:00:00","EDT","MHK VL",61756,633.6
"08/29/2011 23:00:00","EDT","MILLWD",61759,221.3
"08/29/2011 23:00:00","EDT","N.Y.C.",61761,5894.6
"08/29/2011 23:00:00","EDT","NORTH",61755,671.6
"08/29/2011 23:00:00","EDT","WEST",61752,1672.4
