"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/01/2011 09:00:00","EDT","N.Y.C.",61761,9033.4
"08/01/2011 09:00:00","EDT","NORTH",61755,749.1
"08/01/2011 09:00:00","EDT","WEST",61752,2351.4
"08/01/2011 10:00:00","EDT","CAPITL",61757,1889.2
"08/01/2011 10:00:00","EDT","CENTRL",61754,2433
"08/01/2011 10:00:00","EDT","DUNWOD",61760,1075.9
"08/01/2011 10:00:00","EDT","GENESE",61753,1716.1
"08/01/2011 10:00:00","EDT","HUD VL",61758,1664.1
"08/01/2011 10:00:00","EDT","LONGIL",61762,4150.6
"08/01/2011 10:00:00","EDT","MHK VL",61756,1160.9
"08/01/2011 10:00:00","EDT","MILLWD",61759,471.5
"08/01/2011 10:00:00","EDT","N.Y.C.",61761,9452.3
"08/01/2011 10:00:00","EDT","NORTH",61755,759
"08/01/2011 10:00:00","EDT","WEST",61752,2498.6
"08/01/2011 11:00:00","EDT","CAPITL",61757,1952.7
"08/01/2011 11:00:00","EDT","CENTRL",61754,2534.9
"08/01/2011 11:00:00","EDT","DUNWOD",61760,1125.3
"08/01/2011 11:00:00","EDT","GENESE",61753,1805.5
"08/01/2011 11:00:00","EDT","HUD VL",61758,1757.5
"08/01/2011 11:00:00","EDT","LONGIL",61762,4459.5
"08/01/2011 11:00:00","EDT","MHK VL",61756,1195.4
"08/01/2011 11:00:00","EDT","MILLWD",61759,499.9
"08/01/2011 11:00:00","EDT","N.Y.C.",61761,9816.6
"08/01/2011 11:00:00","EDT","NORTH",61755,768.7
"08/01/2011 11:00:00","EDT","WEST",61752,2588.2
"08/01/2011 12:00:00","EDT","CAPITL",61757,2023.4
"08/01/2011 12:00:00","EDT","CENTRL",61754,2581.5
"08/01/2011 12:00:00","EDT","DUNWOD",61760,1174.3
"08/01/2011 12:00:00","EDT","GENESE",61753,1843.2
"08/01/2011 12:00:00","EDT","HUD VL",61758,1864.5
"08/01/2011 12:00:00","EDT","LONGIL",61762,4710.7
"08/01/2011 12:00:00","EDT","MHK VL",61756,1211.7
"08/01/2011 12:00:00","EDT","MILLWD",61759,526.1
"08/01/2011 12:00:00","EDT","N.Y.C.",61761,10080.3
"08/01/2011 12:00:00","EDT","NORTH",61755,772.3
"08/01/2011 12:00:00","EDT","WEST",61752,2621.1
"08/01/2011 13:00:00","EDT","CAPITL",61757,2065.3
"08/01/2011 13:00:00","EDT","CENTRL",61754,2627.8
"08/01/2011 13:00:00","EDT","DUNWOD",61760,1182.7
"08/01/2011 13:00:00","EDT","GENESE",61753,1865.6
"08/01/2011 13:00:00","EDT","HUD VL",61758,1978.4
"08/01/2011 13:00:00","EDT","LONGIL",61762,4844.1
"08/01/2011 13:00:00","EDT","MHK VL",61756,1280.8
"08/01/2011 13:00:00","EDT","MILLWD",61759,564.4
"08/01/2011 13:00:00","EDT","N.Y.C.",61761,10260
"08/01/2011 13:00:00","EDT","NORTH",61755,782.9
"08/01/2011 13:00:00","EDT","WEST",61752,2669.9
"08/01/2011 14:00:00","EDT","CAPITL",61757,2092.1
"08/01/2011 14:00:00","EDT","CENTRL",61754,2648
"08/01/2011 14:00:00","EDT","DUNWOD",61760,1203.8
"08/01/2011 14:00:00","EDT","GENESE",61753,1890.3
"08/01/2011 14:00:00","EDT","HUD VL",61758,2059.8
"08/01/2011 14:00:00","EDT","LONGIL",61762,4764.5
"08/01/2011 14:00:00","EDT","MHK VL",61756,1307.2
"08/01/2011 14:00:00","EDT","MILLWD",61759,587.1
"08/01/2011 14:00:00","EDT","N.Y.C.",61761,10363.8
"08/01/2011 14:00:00","EDT","NORTH",61755,773.5
"08/01/2011 14:00:00","EDT","WEST",61752,2677.1
"08/01/2011 15:00:00","EDT","CAPITL",61757,2118.2
"08/01/2011 15:00:00","EDT","CENTRL",61754,2664.1
"08/01/2011 15:00:00","EDT","DUNWOD",61760,1227.7
"08/01/2011 15:00:00","EDT","GENESE",61753,1903.8
"08/01/2011 15:00:00","EDT","HUD VL",61758,2080
"08/01/2011 15:00:00","EDT","LONGIL",61762,4734
"08/01/2011 15:00:00","EDT","MHK VL",61756,1247.3
"08/01/2011 15:00:00","EDT","MILLWD",61759,598.9
"08/01/2011 15:00:00","EDT","N.Y.C.",61761,10433.5
"08/01/2011 15:00:00","EDT","NORTH",61755,768.8
"08/01/2011 15:00:00","EDT","WEST",61752,2627.1
"08/01/2011 16:00:00","EDT","CAPITL",61757,2122.9
"08/01/2011 16:00:00","EDT","CENTRL",61754,2655.3
"08/01/2011 16:00:00","EDT","DUNWOD",61760,1208.3
"08/01/2011 16:00:00","EDT","GENESE",61753,1880
"08/01/2011 16:00:00","EDT","HUD VL",61758,2067.8
"08/01/2011 16:00:00","EDT","LONGIL",61762,4545
"08/01/2011 16:00:00","EDT","MHK VL",61756,1203.2
"08/01/2011 16:00:00","EDT","MILLWD",61759,603.4
"08/01/2011 16:00:00","EDT","N.Y.C.",61761,10358.8
"08/01/2011 16:00:00","EDT","NORTH",61755,774.5
"08/01/2011 16:00:00","EDT","WEST",61752,2634.7
"08/01/2011 17:00:00","EDT","CAPITL",61757,2102.5
"08/01/2011 17:00:00","EDT","CENTRL",61754,2618.4
"08/01/2011 17:00:00","EDT","DUNWOD",61760,1171.3
"08/01/2011 17:00:00","EDT","GENESE",61753,1828.8
"08/01/2011 17:00:00","EDT","HUD VL",61758,2011.5
"08/01/2011 17:00:00","EDT","LONGIL",61762,4439
"08/01/2011 17:00:00","EDT","MHK VL",61756,1194
"08/01/2011 17:00:00","EDT","MILLWD",61759,586.9
"08/01/2011 17:00:00","EDT","N.Y.C.",61761,10219.1
"08/01/2011 17:00:00","EDT","NORTH",61755,775.4
"08/01/2011 17:00:00","EDT","WEST",61752,2598
"08/01/2011 18:00:00","EDT","CAPITL",61757,2055
"08/01/2011 18:00:00","EDT","CENTRL",61754,2551.7
"08/01/2011 18:00:00","EDT","DUNWOD",61760,1079.7
"08/01/2011 18:00:00","EDT","GENESE",61753,1748.7
"08/01/2011 18:00:00","EDT","HUD VL",61758,1936
"08/01/2011 18:00:00","EDT","LONGIL",61762,4375
"08/01/2011 18:00:00","EDT","MHK VL",61756,1171.7
"08/01/2011 18:00:00","EDT","MILLWD",61759,536.6
"08/01/2011 18:00:00","EDT","N.Y.C.",61761,9966.3
"08/01/2011 18:00:00","EDT","NORTH",61755,766
"08/01/2011 18:00:00","EDT","WEST",61752,2531.8
"08/01/2011 19:00:00","EDT","CAPITL",61757,1963.7
"08/01/2011 19:00:00","EDT","CENTRL",61754,2449.3
"08/01/2011 19:00:00","EDT","DUNWOD",61760,1011.8
"08/01/2011 19:00:00","EDT","GENESE",61753,1654.8
"08/01/2011 19:00:00","EDT","HUD VL",61758,1834.5
"08/01/2011 19:00:00","EDT","LONGIL",61762,4285
"08/01/2011 19:00:00","EDT","MHK VL",61756,1138.6
"08/01/2011 19:00:00","EDT","MILLWD",61759,489.3
"08/01/2011 19:00:00","EDT","N.Y.C.",61761,9612.2
"08/01/2011 19:00:00","EDT","NORTH",61755,758.1
"08/01/2011 19:00:00","EDT","WEST",61752,2443.5
"08/01/2011 20:00:00","EDT","CAPITL",61757,1937.5
"08/01/2011 20:00:00","EDT","CENTRL",61754,2403.6
"08/01/2011 20:00:00","EDT","DUNWOD",61760,1003.1
"08/01/2011 20:00:00","EDT","GENESE",61753,1600.1
"08/01/2011 20:00:00","EDT","HUD VL",61758,1790.8
"08/01/2011 20:00:00","EDT","LONGIL",61762,4153.6
"08/01/2011 20:00:00","EDT","MHK VL",61756,1136.4
"08/01/2011 20:00:00","EDT","MILLWD",61759,480.7
"08/01/2011 20:00:00","EDT","N.Y.C.",61761,9387.6
"08/01/2011 20:00:00","EDT","NORTH",61755,758.4
"08/01/2011 20:00:00","EDT","WEST",61752,2341.7
"08/01/2011 21:00:00","EDT","CAPITL",61757,1885.5
"08/01/2011 21:00:00","EDT","CENTRL",61754,2323.7
"08/01/2011 21:00:00","EDT","DUNWOD",61760,973.5
"08/01/2011 21:00:00","EDT","GENESE",61753,1552.9
"08/01/2011 21:00:00","EDT","HUD VL",61758,1709.6
"08/01/2011 21:00:00","EDT","LONGIL",61762,3944.2
"08/01/2011 21:00:00","EDT","MHK VL",61756,1108.9
"08/01/2011 21:00:00","EDT","MILLWD",61759,465.9
"08/01/2011 21:00:00","EDT","N.Y.C.",61761,9218.4
"08/01/2011 21:00:00","EDT","NORTH",61755,753.9
"08/01/2011 21:00:00","EDT","WEST",61752,2296.3
"08/01/2011 22:00:00","EDT","CAPITL",61757,1714.9
"08/01/2011 22:00:00","EDT","CENTRL",61754,2104.5
"08/01/2011 22:00:00","EDT","DUNWOD",61760,909.2
"08/01/2011 22:00:00","EDT","GENESE",61753,1393.5
"08/01/2011 22:00:00","EDT","HUD VL",61758,1542.8
"08/01/2011 22:00:00","EDT","LONGIL",61762,3566.4
"08/01/2011 22:00:00","EDT","MHK VL",61756,1000.5
"08/01/2011 22:00:00","EDT","MILLWD",61759,430.9
"08/01/2011 22:00:00","EDT","N.Y.C.",61761,8708
"08/01/2011 22:00:00","EDT","NORTH",61755,726
"08/01/2011 22:00:00","EDT","WEST",61752,2130.4
"08/01/2011 23:00:00","EDT","CAPITL",61757,1534.9
"08/01/2011 23:00:00","EDT","CENTRL",61754,1907.9
"08/01/2011 23:00:00","EDT","DUNWOD",61760,846.1
"08/01/2011 23:00:00","EDT","GENESE",61753,1250.2
"08/01/2011 23:00:00","EDT","HUD VL",61758,1387.1
"08/01/2011 23:00:00","EDT","LONGIL",61762,3168.8
"08/01/2011 23:00:00","EDT","MHK VL",61756,892.8
"08/01/2011 23:00:00","EDT","MILLWD",61759,374.5
"08/01/2011 23:00:00","EDT","N.Y.C.",61761,8133
"08/01/2011 23:00:00","EDT","NORTH",61755,713.1
"08/01/2011 23:00:00","EDT","WEST",61752,1936.3
