"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/27/2011 06:00:00","EDT","MILLWD",61759,279.9
"08/27/2011 06:00:00","EDT","N.Y.C.",61761,6137.4
"08/27/2011 06:00:00","EDT","NORTH",61755,662.6
"08/27/2011 06:00:00","EDT","WEST",61752,1462.4
"08/27/2011 07:00:00","EDT","CAPITL",61757,1177.7
"08/27/2011 07:00:00","EDT","CENTRL",61754,1584.7
"08/27/2011 07:00:00","EDT","DUNWOD",61760,690.3
"08/27/2011 07:00:00","EDT","GENESE",61753,959.1
"08/27/2011 07:00:00","EDT","HUD VL",61758,1109.3
"08/27/2011 07:00:00","EDT","LONGIL",61762,2695.8
"08/27/2011 07:00:00","EDT","MHK VL",61756,737.5
"08/27/2011 07:00:00","EDT","MILLWD",61759,306.6
"08/27/2011 07:00:00","EDT","N.Y.C.",61761,6359.4
"08/27/2011 07:00:00","EDT","NORTH",61755,677.9
"08/27/2011 07:00:00","EDT","WEST",61752,1535.4
"08/27/2011 08:00:00","EDT","CAPITL",61757,1301.7
"08/27/2011 08:00:00","EDT","CENTRL",61754,1705.5
"08/27/2011 08:00:00","EDT","DUNWOD",61760,751.5
"08/27/2011 08:00:00","EDT","GENESE",61753,1044.6
"08/27/2011 08:00:00","EDT","HUD VL",61758,1220.8
"08/27/2011 08:00:00","EDT","LONGIL",61762,3000
"08/27/2011 08:00:00","EDT","MHK VL",61756,826.1
"08/27/2011 08:00:00","EDT","MILLWD",61759,349.3
"08/27/2011 08:00:00","EDT","N.Y.C.",61761,6687.8
"08/27/2011 08:00:00","EDT","NORTH",61755,705.9
"08/27/2011 08:00:00","EDT","WEST",61752,1654.7
"08/27/2011 09:00:00","EDT","CAPITL",61757,1397.9
"08/27/2011 09:00:00","EDT","CENTRL",61754,1813.4
"08/27/2011 09:00:00","EDT","DUNWOD",61760,809.1
"08/27/2011 09:00:00","EDT","GENESE",61753,1142.2
"08/27/2011 09:00:00","EDT","HUD VL",61758,1321.5
"08/27/2011 09:00:00","EDT","LONGIL",61762,3304
"08/27/2011 09:00:00","EDT","MHK VL",61756,899.6
"08/27/2011 09:00:00","EDT","MILLWD",61759,390.7
"08/27/2011 09:00:00","EDT","N.Y.C.",61761,7002.2
"08/27/2011 09:00:00","EDT","NORTH",61755,712.7
"08/27/2011 09:00:00","EDT","WEST",61752,1769.4
"08/27/2011 10:00:00","EDT","CAPITL",61757,1478.3
"08/27/2011 10:00:00","EDT","CENTRL",61754,1896.6
"08/27/2011 10:00:00","EDT","DUNWOD",61760,854.6
"08/27/2011 10:00:00","EDT","GENESE",61753,1222.5
"08/27/2011 10:00:00","EDT","HUD VL",61758,1413.1
"08/27/2011 10:00:00","EDT","LONGIL",61762,3534.7
"08/27/2011 10:00:00","EDT","MHK VL",61756,958.2
"08/27/2011 10:00:00","EDT","MILLWD",61759,415.8
"08/27/2011 10:00:00","EDT","N.Y.C.",61761,7232.2
"08/27/2011 10:00:00","EDT","NORTH",61755,723.6
"08/27/2011 10:00:00","EDT","WEST",61752,1860.4
"08/27/2011 11:00:00","EDT","CAPITL",61757,1539.7
"08/27/2011 11:00:00","EDT","CENTRL",61754,1919.1
"08/27/2011 11:00:00","EDT","DUNWOD",61760,883.5
"08/27/2011 11:00:00","EDT","GENESE",61753,1263.6
"08/27/2011 11:00:00","EDT","HUD VL",61758,1477.9
"08/27/2011 11:00:00","EDT","LONGIL",61762,3649.7
"08/27/2011 11:00:00","EDT","MHK VL",61756,991
"08/27/2011 11:00:00","EDT","MILLWD",61759,430.5
"08/27/2011 11:00:00","EDT","N.Y.C.",61761,7373.1
"08/27/2011 11:00:00","EDT","NORTH",61755,731.2
"08/27/2011 11:00:00","EDT","WEST",61752,1911
"08/27/2011 12:00:00","EDT","CAPITL",61757,1590.8
"08/27/2011 12:00:00","EDT","CENTRL",61754,1951
"08/27/2011 12:00:00","EDT","DUNWOD",61760,900.8
"08/27/2011 12:00:00","EDT","GENESE",61753,1286.3
"08/27/2011 12:00:00","EDT","HUD VL",61758,1526.7
"08/27/2011 12:00:00","EDT","LONGIL",61762,3682.3
"08/27/2011 12:00:00","EDT","MHK VL",61756,1018.5
"08/27/2011 12:00:00","EDT","MILLWD",61759,434.3
"08/27/2011 12:00:00","EDT","N.Y.C.",61761,7435.7
"08/27/2011 12:00:00","EDT","NORTH",61755,729
"08/27/2011 12:00:00","EDT","WEST",61752,1954.6
"08/27/2011 13:00:00","EDT","CAPITL",61757,1613.2
"08/27/2011 13:00:00","EDT","CENTRL",61754,1992.3
"08/27/2011 13:00:00","EDT","DUNWOD",61760,894.3
"08/27/2011 13:00:00","EDT","GENESE",61753,1303
"08/27/2011 13:00:00","EDT","HUD VL",61758,1543
"08/27/2011 13:00:00","EDT","LONGIL",61762,3660.6
"08/27/2011 13:00:00","EDT","MHK VL",61756,1042.2
"08/27/2011 13:00:00","EDT","MILLWD",61759,428.1
"08/27/2011 13:00:00","EDT","N.Y.C.",61761,7353.3
"08/27/2011 13:00:00","EDT","NORTH",61755,732.6
"08/27/2011 13:00:00","EDT","WEST",61752,2002.7
"08/27/2011 14:00:00","EDT","CAPITL",61757,1628.8
"08/27/2011 14:00:00","EDT","CENTRL",61754,2016
"08/27/2011 14:00:00","EDT","DUNWOD",61760,891.1
"08/27/2011 14:00:00","EDT","GENESE",61753,1308.8
"08/27/2011 14:00:00","EDT","HUD VL",61758,1537.9
"08/27/2011 14:00:00","EDT","LONGIL",61762,3605.3
"08/27/2011 14:00:00","EDT","MHK VL",61756,1039.9
"08/27/2011 14:00:00","EDT","MILLWD",61759,428.4
"08/27/2011 14:00:00","EDT","N.Y.C.",61761,7315.3
"08/27/2011 14:00:00","EDT","NORTH",61755,728
"08/27/2011 14:00:00","EDT","WEST",61752,2026.4
"08/27/2011 15:00:00","EDT","CAPITL",61757,1650.7
"08/27/2011 15:00:00","EDT","CENTRL",61754,2019.8
"08/27/2011 15:00:00","EDT","DUNWOD",61760,884.8
"08/27/2011 15:00:00","EDT","GENESE",61753,1307.5
"08/27/2011 15:00:00","EDT","HUD VL",61758,1521.9
"08/27/2011 15:00:00","EDT","LONGIL",61762,3561.3
"08/27/2011 15:00:00","EDT","MHK VL",61756,1024.4
"08/27/2011 15:00:00","EDT","MILLWD",61759,428.2
"08/27/2011 15:00:00","EDT","N.Y.C.",61761,7234
"08/27/2011 15:00:00","EDT","NORTH",61755,731.2
"08/27/2011 15:00:00","EDT","WEST",61752,2022.6
"08/27/2011 16:00:00","EDT","CAPITL",61757,1670.1
"08/27/2011 16:00:00","EDT","CENTRL",61754,2008.6
"08/27/2011 16:00:00","EDT","DUNWOD",61760,881.1
"08/27/2011 16:00:00","EDT","GENESE",61753,1300.9
"08/27/2011 16:00:00","EDT","HUD VL",61758,1492.9
"08/27/2011 16:00:00","EDT","LONGIL",61762,3537.9
"08/27/2011 16:00:00","EDT","MHK VL",61756,1021.5
"08/27/2011 16:00:00","EDT","MILLWD",61759,433
"08/27/2011 16:00:00","EDT","N.Y.C.",61761,7185.8
"08/27/2011 16:00:00","EDT","NORTH",61755,734.8
"08/27/2011 16:00:00","EDT","WEST",61752,2027
"08/27/2011 17:00:00","EDT","CAPITL",61757,1665.7
"08/27/2011 17:00:00","EDT","CENTRL",61754,2006.6
"08/27/2011 17:00:00","EDT","DUNWOD",61760,895.9
"08/27/2011 17:00:00","EDT","GENESE",61753,1283.7
"08/27/2011 17:00:00","EDT","HUD VL",61758,1472.5
"08/27/2011 17:00:00","EDT","LONGIL",61762,3504.3
"08/27/2011 17:00:00","EDT","MHK VL",61756,1036.6
"08/27/2011 17:00:00","EDT","MILLWD",61759,430.6
"08/27/2011 17:00:00","EDT","N.Y.C.",61761,7146.9
"08/27/2011 17:00:00","EDT","NORTH",61755,733.5
"08/27/2011 17:00:00","EDT","WEST",61752,2013.5
"08/27/2011 18:00:00","EDT","CAPITL",61757,1645
"08/27/2011 18:00:00","EDT","CENTRL",61754,1980.9
"08/27/2011 18:00:00","EDT","DUNWOD",61760,898.3
"08/27/2011 18:00:00","EDT","GENESE",61753,1253
"08/27/2011 18:00:00","EDT","HUD VL",61758,1463.9
"08/27/2011 18:00:00","EDT","LONGIL",61762,3474.1
"08/27/2011 18:00:00","EDT","MHK VL",61756,1024.2
"08/27/2011 18:00:00","EDT","MILLWD",61759,439.8
"08/27/2011 18:00:00","EDT","N.Y.C.",61761,7087.5
"08/27/2011 18:00:00","EDT","NORTH",61755,726.1
"08/27/2011 18:00:00","EDT","WEST",61752,1966.4
"08/27/2011 19:00:00","EDT","CAPITL",61757,1677
"08/27/2011 19:00:00","EDT","CENTRL",61754,1985.6
"08/27/2011 19:00:00","EDT","DUNWOD",61760,910.3
"08/27/2011 19:00:00","EDT","GENESE",61753,1233.1
"08/27/2011 19:00:00","EDT","HUD VL",61758,1474.3
"08/27/2011 19:00:00","EDT","LONGIL",61762,3492.4
"08/27/2011 19:00:00","EDT","MHK VL",61756,1001.3
"08/27/2011 19:00:00","EDT","MILLWD",61759,448.3
"08/27/2011 19:00:00","EDT","N.Y.C.",61761,7086.5
"08/27/2011 19:00:00","EDT","NORTH",61755,730
"08/27/2011 19:00:00","EDT","WEST",61752,1926.9
"08/27/2011 20:00:00","EDT","CAPITL",61757,1668.6
"08/27/2011 20:00:00","EDT","CENTRL",61754,2028.9
"08/27/2011 20:00:00","EDT","DUNWOD",61760,903.7
"08/27/2011 20:00:00","EDT","GENESE",61753,1268.4
"08/27/2011 20:00:00","EDT","HUD VL",61758,1470.1
"08/27/2011 20:00:00","EDT","LONGIL",61762,3451.2
"08/27/2011 20:00:00","EDT","MHK VL",61756,1036.5
"08/27/2011 20:00:00","EDT","MILLWD",61759,444.1
"08/27/2011 20:00:00","EDT","N.Y.C.",61761,7057.1
"08/27/2011 20:00:00","EDT","NORTH",61755,737.8
"08/27/2011 20:00:00","EDT","WEST",61752,1962.6
"08/27/2011 21:00:00","EDT","CAPITL",61757,1587.4
"08/27/2011 21:00:00","EDT","CENTRL",61754,1944.3
"08/27/2011 21:00:00","EDT","DUNWOD",61760,860
"08/27/2011 21:00:00","EDT","GENESE",61753,1231.9
"08/27/2011 21:00:00","EDT","HUD VL",61758,1390.4
"08/27/2011 21:00:00","EDT","LONGIL",61762,3311.7
"08/27/2011 21:00:00","EDT","MHK VL",61756,950.9
"08/27/2011 21:00:00","EDT","MILLWD",61759,416
"08/27/2011 21:00:00","EDT","N.Y.C.",61761,6878.1
"08/27/2011 21:00:00","EDT","NORTH",61755,724.4
"08/27/2011 21:00:00","EDT","WEST",61752,1939.2
"08/27/2011 22:00:00","EDT","CAPITL",61757,1469.3
"08/27/2011 22:00:00","EDT","CENTRL",61754,1805.3
"08/27/2011 22:00:00","EDT","DUNWOD",61760,820
"08/27/2011 22:00:00","EDT","GENESE",61753,1136.8
"08/27/2011 22:00:00","EDT","HUD VL",61758,1281
"08/27/2011 22:00:00","EDT","LONGIL",61762,3102.6
"08/27/2011 22:00:00","EDT","MHK VL",61756,851.7
"08/27/2011 22:00:00","EDT","MILLWD",61759,375.2
"08/27/2011 22:00:00","EDT","N.Y.C.",61761,6663.3
"08/27/2011 22:00:00","EDT","NORTH",61755,713.2
"08/27/2011 22:00:00","EDT","WEST",61752,1827.7
"08/27/2011 23:00:00","EDT","CAPITL",61757,1352.6
"08/27/2011 23:00:00","EDT","CENTRL",61754,1677.4
"08/27/2011 23:00:00","EDT","DUNWOD",61760,764.6
"08/27/2011 23:00:00","EDT","GENESE",61753,1046.9
"08/27/2011 23:00:00","EDT","HUD VL",61758,1166.8
"08/27/2011 23:00:00","EDT","LONGIL",61762,2858.9
"08/27/2011 23:00:00","EDT","MHK VL",61756,769.6
"08/27/2011 23:00:00","EDT","MILLWD",61759,335.9
"08/27/2011 23:00:00","EDT","N.Y.C.",61761,6449.5
"08/27/2011 23:00:00","EDT","NORTH",61755,705.3
"08/27/2011 23:00:00","EDT","WEST",61752,1721.8
