"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/07/2011 06:00:00","EDT","HUD VL",61758,1022.8
"08/07/2011 06:00:00","EDT","LONGIL",61762,2611.8
"08/07/2011 06:00:00","EDT","MHK VL",61756,705.6
"08/07/2011 06:00:00","EDT","MILLWD",61759,281.5
"08/07/2011 06:00:00","EDT","N.Y.C.",61761,6099.6
"08/07/2011 06:00:00","EDT","NORTH",61755,676.8
"08/07/2011 06:00:00","EDT","WEST",61752,1695.7
"08/07/2011 07:00:00","EDT","CAPITL",61757,1251.3
"08/07/2011 07:00:00","EDT","CENTRL",61754,1564.4
"08/07/2011 07:00:00","EDT","DUNWOD",61760,685.2
"08/07/2011 07:00:00","EDT","GENESE",61753,1006.5
"08/07/2011 07:00:00","EDT","HUD VL",61758,1070.8
"08/07/2011 07:00:00","EDT","LONGIL",61762,2706.3
"08/07/2011 07:00:00","EDT","MHK VL",61756,754.5
"08/07/2011 07:00:00","EDT","MILLWD",61759,302.8
"08/07/2011 07:00:00","EDT","N.Y.C.",61761,6275.7
"08/07/2011 07:00:00","EDT","NORTH",61755,687.3
"08/07/2011 07:00:00","EDT","WEST",61752,1734.5
"08/07/2011 08:00:00","EDT","CAPITL",61757,1377.8
"08/07/2011 08:00:00","EDT","CENTRL",61754,1693.3
"08/07/2011 08:00:00","EDT","DUNWOD",61760,728.4
"08/07/2011 08:00:00","EDT","GENESE",61753,1112.6
"08/07/2011 08:00:00","EDT","HUD VL",61758,1179.3
"08/07/2011 08:00:00","EDT","LONGIL",61762,2909
"08/07/2011 08:00:00","EDT","MHK VL",61756,831.7
"08/07/2011 08:00:00","EDT","MILLWD",61759,332
"08/07/2011 08:00:00","EDT","N.Y.C.",61761,6605.2
"08/07/2011 08:00:00","EDT","NORTH",61755,718.1
"08/07/2011 08:00:00","EDT","WEST",61752,1834.7
"08/07/2011 09:00:00","EDT","CAPITL",61757,1502.8
"08/07/2011 09:00:00","EDT","CENTRL",61754,1864.9
"08/07/2011 09:00:00","EDT","DUNWOD",61760,778.9
"08/07/2011 09:00:00","EDT","GENESE",61753,1236
"08/07/2011 09:00:00","EDT","HUD VL",61758,1316.7
"08/07/2011 09:00:00","EDT","LONGIL",61762,3164.8
"08/07/2011 09:00:00","EDT","MHK VL",61756,911
"08/07/2011 09:00:00","EDT","MILLWD",61759,370.8
"08/07/2011 09:00:00","EDT","N.Y.C.",61761,7012.3
"08/07/2011 09:00:00","EDT","NORTH",61755,733.5
"08/07/2011 09:00:00","EDT","WEST",61752,1965.1
"08/07/2011 10:00:00","EDT","CAPITL",61757,1617.8
"08/07/2011 10:00:00","EDT","CENTRL",61754,1997.9
"08/07/2011 10:00:00","EDT","DUNWOD",61760,836.2
"08/07/2011 10:00:00","EDT","GENESE",61753,1337.6
"08/07/2011 10:00:00","EDT","HUD VL",61758,1465.3
"08/07/2011 10:00:00","EDT","LONGIL",61762,3457.3
"08/07/2011 10:00:00","EDT","MHK VL",61756,978.9
"08/07/2011 10:00:00","EDT","MILLWD",61759,411.7
"08/07/2011 10:00:00","EDT","N.Y.C.",61761,7477.8
"08/07/2011 10:00:00","EDT","NORTH",61755,742.4
"08/07/2011 10:00:00","EDT","WEST",61752,2058.3
"08/07/2011 11:00:00","EDT","CAPITL",61757,1717.2
"08/07/2011 11:00:00","EDT","CENTRL",61754,2116.9
"08/07/2011 11:00:00","EDT","DUNWOD",61760,897.3
"08/07/2011 11:00:00","EDT","GENESE",61753,1420.3
"08/07/2011 11:00:00","EDT","HUD VL",61758,1603
"08/07/2011 11:00:00","EDT","LONGIL",61762,3782.3
"08/07/2011 11:00:00","EDT","MHK VL",61756,1043.6
"08/07/2011 11:00:00","EDT","MILLWD",61759,449.5
"08/07/2011 11:00:00","EDT","N.Y.C.",61761,7875.5
"08/07/2011 11:00:00","EDT","NORTH",61755,751.9
"08/07/2011 11:00:00","EDT","WEST",61752,2145.3
"08/07/2011 12:00:00","EDT","CAPITL",61757,1785.3
"08/07/2011 12:00:00","EDT","CENTRL",61754,2211.2
"08/07/2011 12:00:00","EDT","DUNWOD",61760,944.2
"08/07/2011 12:00:00","EDT","GENESE",61753,1491.5
"08/07/2011 12:00:00","EDT","HUD VL",61758,1718.2
"08/07/2011 12:00:00","EDT","LONGIL",61762,4088.1
"08/07/2011 12:00:00","EDT","MHK VL",61756,1101.7
"08/07/2011 12:00:00","EDT","MILLWD",61759,485.4
"08/07/2011 12:00:00","EDT","N.Y.C.",61761,8140
"08/07/2011 12:00:00","EDT","NORTH",61755,747.2
"08/07/2011 12:00:00","EDT","WEST",61752,2210.7
"08/07/2011 13:00:00","EDT","CAPITL",61757,1833.8
"08/07/2011 13:00:00","EDT","CENTRL",61754,2265.1
"08/07/2011 13:00:00","EDT","DUNWOD",61760,994.9
"08/07/2011 13:00:00","EDT","GENESE",61753,1520.7
"08/07/2011 13:00:00","EDT","HUD VL",61758,1805.4
"08/07/2011 13:00:00","EDT","LONGIL",61762,4269
"08/07/2011 13:00:00","EDT","MHK VL",61756,1116.3
"08/07/2011 13:00:00","EDT","MILLWD",61759,508.6
"08/07/2011 13:00:00","EDT","N.Y.C.",61761,8277.3
"08/07/2011 13:00:00","EDT","NORTH",61755,745
"08/07/2011 13:00:00","EDT","WEST",61752,2259.1
"08/07/2011 14:00:00","EDT","CAPITL",61757,1882
"08/07/2011 14:00:00","EDT","CENTRL",61754,2277.7
"08/07/2011 14:00:00","EDT","DUNWOD",61760,1044.5
"08/07/2011 14:00:00","EDT","GENESE",61753,1531.1
"08/07/2011 14:00:00","EDT","HUD VL",61758,1875.9
"08/07/2011 14:00:00","EDT","LONGIL",61762,4408.2
"08/07/2011 14:00:00","EDT","MHK VL",61756,1117.7
"08/07/2011 14:00:00","EDT","MILLWD",61759,531.6
"08/07/2011 14:00:00","EDT","N.Y.C.",61761,8443.7
"08/07/2011 14:00:00","EDT","NORTH",61755,746.3
"08/07/2011 14:00:00","EDT","WEST",61752,2255.3
"08/07/2011 15:00:00","EDT","CAPITL",61757,1911.5
"08/07/2011 15:00:00","EDT","CENTRL",61754,2280.7
"08/07/2011 15:00:00","EDT","DUNWOD",61760,1067.2
"08/07/2011 15:00:00","EDT","GENESE",61753,1537.5
"08/07/2011 15:00:00","EDT","HUD VL",61758,1882.7
"08/07/2011 15:00:00","EDT","LONGIL",61762,4517.8
"08/07/2011 15:00:00","EDT","MHK VL",61756,1097.7
"08/07/2011 15:00:00","EDT","MILLWD",61759,540.4
"08/07/2011 15:00:00","EDT","N.Y.C.",61761,8597.2
"08/07/2011 15:00:00","EDT","NORTH",61755,746.2
"08/07/2011 15:00:00","EDT","WEST",61752,2275.9
"08/07/2011 16:00:00","EDT","CAPITL",61757,1913.9
"08/07/2011 16:00:00","EDT","CENTRL",61754,2283
"08/07/2011 16:00:00","EDT","DUNWOD",61760,1085.7
"08/07/2011 16:00:00","EDT","GENESE",61753,1557.1
"08/07/2011 16:00:00","EDT","HUD VL",61758,1867.9
"08/07/2011 16:00:00","EDT","LONGIL",61762,4549.2
"08/07/2011 16:00:00","EDT","MHK VL",61756,1069.8
"08/07/2011 16:00:00","EDT","MILLWD",61759,535.4
"08/07/2011 16:00:00","EDT","N.Y.C.",61761,8594.5
"08/07/2011 16:00:00","EDT","NORTH",61755,752.9
"08/07/2011 16:00:00","EDT","WEST",61752,2309
"08/07/2011 17:00:00","EDT","CAPITL",61757,1897.5
"08/07/2011 17:00:00","EDT","CENTRL",61754,2288
"08/07/2011 17:00:00","EDT","DUNWOD",61760,1086.2
"08/07/2011 17:00:00","EDT","GENESE",61753,1579.3
"08/07/2011 17:00:00","EDT","HUD VL",61758,1861.7
"08/07/2011 17:00:00","EDT","LONGIL",61762,4521.7
"08/07/2011 17:00:00","EDT","MHK VL",61756,1083
"08/07/2011 17:00:00","EDT","MILLWD",61759,529.5
"08/07/2011 17:00:00","EDT","N.Y.C.",61761,8622.3
"08/07/2011 17:00:00","EDT","NORTH",61755,749.8
"08/07/2011 17:00:00","EDT","WEST",61752,2332.1
"08/07/2011 18:00:00","EDT","CAPITL",61757,1886.3
"08/07/2011 18:00:00","EDT","CENTRL",61754,2289.3
"08/07/2011 18:00:00","EDT","DUNWOD",61760,1072.1
"08/07/2011 18:00:00","EDT","GENESE",61753,1553.2
"08/07/2011 18:00:00","EDT","HUD VL",61758,1817.2
"08/07/2011 18:00:00","EDT","LONGIL",61762,4412
"08/07/2011 18:00:00","EDT","MHK VL",61756,1078.1
"08/07/2011 18:00:00","EDT","MILLWD",61759,527.8
"08/07/2011 18:00:00","EDT","N.Y.C.",61761,8627.3
"08/07/2011 18:00:00","EDT","NORTH",61755,747.5
"08/07/2011 18:00:00","EDT","WEST",61752,2310
"08/07/2011 19:00:00","EDT","CAPITL",61757,1878.3
"08/07/2011 19:00:00","EDT","CENTRL",61754,2238.2
"08/07/2011 19:00:00","EDT","DUNWOD",61760,1064.2
"08/07/2011 19:00:00","EDT","GENESE",61753,1498.5
"08/07/2011 19:00:00","EDT","HUD VL",61758,1765.4
"08/07/2011 19:00:00","EDT","LONGIL",61762,4288.2
"08/07/2011 19:00:00","EDT","MHK VL",61756,1069.4
"08/07/2011 19:00:00","EDT","MILLWD",61759,519.9
"08/07/2011 19:00:00","EDT","N.Y.C.",61761,8607.9
"08/07/2011 19:00:00","EDT","NORTH",61755,748.5
"08/07/2011 19:00:00","EDT","WEST",61752,2243.7
"08/07/2011 20:00:00","EDT","CAPITL",61757,1895
"08/07/2011 20:00:00","EDT","CENTRL",61754,2236.3
"08/07/2011 20:00:00","EDT","DUNWOD",61760,1093.2
"08/07/2011 20:00:00","EDT","GENESE",61753,1494.8
"08/07/2011 20:00:00","EDT","HUD VL",61758,1710.5
"08/07/2011 20:00:00","EDT","LONGIL",61762,4334.1
"08/07/2011 20:00:00","EDT","MHK VL",61756,1083.4
"08/07/2011 20:00:00","EDT","MILLWD",61759,516
"08/07/2011 20:00:00","EDT","N.Y.C.",61761,8806.5
"08/07/2011 20:00:00","EDT","NORTH",61755,748.7
"08/07/2011 20:00:00","EDT","WEST",61752,2252.9
"08/07/2011 21:00:00","EDT","CAPITL",61757,1835.7
"08/07/2011 21:00:00","EDT","CENTRL",61754,2182.8
"08/07/2011 21:00:00","EDT","DUNWOD",61760,1032.7
"08/07/2011 21:00:00","EDT","GENESE",61753,1443.7
"08/07/2011 21:00:00","EDT","HUD VL",61758,1613.4
"08/07/2011 21:00:00","EDT","LONGIL",61762,4198.8
"08/07/2011 21:00:00","EDT","MHK VL",61756,1046.3
"08/07/2011 21:00:00","EDT","MILLWD",61759,482.5
"08/07/2011 21:00:00","EDT","N.Y.C.",61761,8634.3
"08/07/2011 21:00:00","EDT","NORTH",61755,741.3
"08/07/2011 21:00:00","EDT","WEST",61752,2242.9
"08/07/2011 22:00:00","EDT","CAPITL",61757,1699.8
"08/07/2011 22:00:00","EDT","CENTRL",61754,2033
"08/07/2011 22:00:00","EDT","DUNWOD",61760,960.6
"08/07/2011 22:00:00","EDT","GENESE",61753,1335.7
"08/07/2011 22:00:00","EDT","HUD VL",61758,1490.1
"08/07/2011 22:00:00","EDT","LONGIL",61762,3789.8
"08/07/2011 22:00:00","EDT","MHK VL",61756,974.5
"08/07/2011 22:00:00","EDT","MILLWD",61759,438.3
"08/07/2011 22:00:00","EDT","N.Y.C.",61761,8244.7
"08/07/2011 22:00:00","EDT","NORTH",61755,723.4
"08/07/2011 22:00:00","EDT","WEST",61752,2123.6
"08/07/2011 23:00:00","EDT","CAPITL",61757,1552.5
"08/07/2011 23:00:00","EDT","CENTRL",61754,1886.4
"08/07/2011 23:00:00","EDT","DUNWOD",61760,873.9
"08/07/2011 23:00:00","EDT","GENESE",61753,1211.3
"08/07/2011 23:00:00","EDT","HUD VL",61758,1345
"08/07/2011 23:00:00","EDT","LONGIL",61762,3418.7
"08/07/2011 23:00:00","EDT","MHK VL",61756,899.7
"08/07/2011 23:00:00","EDT","MILLWD",61759,390.8
"08/07/2011 23:00:00","EDT","N.Y.C.",61761,7851.5
"08/07/2011 23:00:00","EDT","NORTH",61755,708
"08/07/2011 23:00:00","EDT","WEST",61752,1989.6
