"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/14/2011 06:00:00","EDT","DUNWOD",61760,608.4
"08/14/2011 06:00:00","EDT","GENESE",61753,873.8
"08/14/2011 06:00:00","EDT","HUD VL",61758,934.2
"08/14/2011 06:00:00","EDT","LONGIL",61762,2334.7
"08/14/2011 06:00:00","EDT","MHK VL",61756,680.6
"08/14/2011 06:00:00","EDT","MILLWD",61759,257.1
"08/14/2011 06:00:00","EDT","N.Y.C.",61761,5598.6
"08/14/2011 06:00:00","EDT","NORTH",61755,666.6
"08/14/2011 06:00:00","EDT","WEST",61752,1473.5
"08/14/2011 07:00:00","EDT","CAPITL",61757,1136.3
"08/14/2011 07:00:00","EDT","CENTRL",61754,1511.5
"08/14/2011 07:00:00","EDT","DUNWOD",61760,626.2
"08/14/2011 07:00:00","EDT","GENESE",61753,909.2
"08/14/2011 07:00:00","EDT","HUD VL",61758,985.1
"08/14/2011 07:00:00","EDT","LONGIL",61762,2389
"08/14/2011 07:00:00","EDT","MHK VL",61756,730.9
"08/14/2011 07:00:00","EDT","MILLWD",61759,267.6
"08/14/2011 07:00:00","EDT","N.Y.C.",61761,5737
"08/14/2011 07:00:00","EDT","NORTH",61755,683.3
"08/14/2011 07:00:00","EDT","WEST",61752,1504.1
"08/14/2011 08:00:00","EDT","CAPITL",61757,1253.9
"08/14/2011 08:00:00","EDT","CENTRL",61754,1625.9
"08/14/2011 08:00:00","EDT","DUNWOD",61760,662.7
"08/14/2011 08:00:00","EDT","GENESE",61753,995.8
"08/14/2011 08:00:00","EDT","HUD VL",61758,1065
"08/14/2011 08:00:00","EDT","LONGIL",61762,2551.7
"08/14/2011 08:00:00","EDT","MHK VL",61756,791.9
"08/14/2011 08:00:00","EDT","MILLWD",61759,296.7
"08/14/2011 08:00:00","EDT","N.Y.C.",61761,5970.8
"08/14/2011 08:00:00","EDT","NORTH",61755,705.4
"08/14/2011 08:00:00","EDT","WEST",61752,1597.5
"08/14/2011 09:00:00","EDT","CAPITL",61757,1366.2
"08/14/2011 09:00:00","EDT","CENTRL",61754,1730.7
"08/14/2011 09:00:00","EDT","DUNWOD",61760,703.6
"08/14/2011 09:00:00","EDT","GENESE",61753,1090.7
"08/14/2011 09:00:00","EDT","HUD VL",61758,1154.7
"08/14/2011 09:00:00","EDT","LONGIL",61762,2761
"08/14/2011 09:00:00","EDT","MHK VL",61756,850.5
"08/14/2011 09:00:00","EDT","MILLWD",61759,324.7
"08/14/2011 09:00:00","EDT","N.Y.C.",61761,6224.9
"08/14/2011 09:00:00","EDT","NORTH",61755,721
"08/14/2011 09:00:00","EDT","WEST",61752,1691
"08/14/2011 10:00:00","EDT","CAPITL",61757,1445.7
"08/14/2011 10:00:00","EDT","CENTRL",61754,1825.5
"08/14/2011 10:00:00","EDT","DUNWOD",61760,732.7
"08/14/2011 10:00:00","EDT","GENESE",61753,1171.3
"08/14/2011 10:00:00","EDT","HUD VL",61758,1227.1
"08/14/2011 10:00:00","EDT","LONGIL",61762,2960
"08/14/2011 10:00:00","EDT","MHK VL",61756,904.7
"08/14/2011 10:00:00","EDT","MILLWD",61759,352.2
"08/14/2011 10:00:00","EDT","N.Y.C.",61761,6478.2
"08/14/2011 10:00:00","EDT","NORTH",61755,733
"08/14/2011 10:00:00","EDT","WEST",61752,1767.3
"08/14/2011 11:00:00","EDT","CAPITL",61757,1475.6
"08/14/2011 11:00:00","EDT","CENTRL",61754,1899.4
"08/14/2011 11:00:00","EDT","DUNWOD",61760,751.1
"08/14/2011 11:00:00","EDT","GENESE",61753,1216.1
"08/14/2011 11:00:00","EDT","HUD VL",61758,1275.4
"08/14/2011 11:00:00","EDT","LONGIL",61762,3071.1
"08/14/2011 11:00:00","EDT","MHK VL",61756,949.8
"08/14/2011 11:00:00","EDT","MILLWD",61759,364.7
"08/14/2011 11:00:00","EDT","N.Y.C.",61761,6631.7
"08/14/2011 11:00:00","EDT","NORTH",61755,737.1
"08/14/2011 11:00:00","EDT","WEST",61752,1794.2
"08/14/2011 12:00:00","EDT","CAPITL",61757,1485.9
"08/14/2011 12:00:00","EDT","CENTRL",61754,1919.8
"08/14/2011 12:00:00","EDT","DUNWOD",61760,759
"08/14/2011 12:00:00","EDT","GENESE",61753,1229.7
"08/14/2011 12:00:00","EDT","HUD VL",61758,1294.7
"08/14/2011 12:00:00","EDT","LONGIL",61762,3100.6
"08/14/2011 12:00:00","EDT","MHK VL",61756,959.6
"08/14/2011 12:00:00","EDT","MILLWD",61759,370.1
"08/14/2011 12:00:00","EDT","N.Y.C.",61761,6748.3
"08/14/2011 12:00:00","EDT","NORTH",61755,745.2
"08/14/2011 12:00:00","EDT","WEST",61752,1804.4
"08/14/2011 13:00:00","EDT","CAPITL",61757,1483.6
"08/14/2011 13:00:00","EDT","CENTRL",61754,1919.4
"08/14/2011 13:00:00","EDT","DUNWOD",61760,759.9
"08/14/2011 13:00:00","EDT","GENESE",61753,1237
"08/14/2011 13:00:00","EDT","HUD VL",61758,1294.1
"08/14/2011 13:00:00","EDT","LONGIL",61762,3084.4
"08/14/2011 13:00:00","EDT","MHK VL",61756,970.6
"08/14/2011 13:00:00","EDT","MILLWD",61759,366.8
"08/14/2011 13:00:00","EDT","N.Y.C.",61761,6765.7
"08/14/2011 13:00:00","EDT","NORTH",61755,744
"08/14/2011 13:00:00","EDT","WEST",61752,1813.7
"08/14/2011 14:00:00","EDT","CAPITL",61757,1471.2
"08/14/2011 14:00:00","EDT","CENTRL",61754,1886.1
"08/14/2011 14:00:00","EDT","DUNWOD",61760,756.9
"08/14/2011 14:00:00","EDT","GENESE",61753,1218.3
"08/14/2011 14:00:00","EDT","HUD VL",61758,1286.1
"08/14/2011 14:00:00","EDT","LONGIL",61762,3051.9
"08/14/2011 14:00:00","EDT","MHK VL",61756,962.9
"08/14/2011 14:00:00","EDT","MILLWD",61759,363.4
"08/14/2011 14:00:00","EDT","N.Y.C.",61761,6747.2
"08/14/2011 14:00:00","EDT","NORTH",61755,742.6
"08/14/2011 14:00:00","EDT","WEST",61752,1804.6
"08/14/2011 15:00:00","EDT","CAPITL",61757,1463
"08/14/2011 15:00:00","EDT","CENTRL",61754,1875
"08/14/2011 15:00:00","EDT","DUNWOD",61760,750.5
"08/14/2011 15:00:00","EDT","GENESE",61753,1190.7
"08/14/2011 15:00:00","EDT","HUD VL",61758,1277.5
"08/14/2011 15:00:00","EDT","LONGIL",61762,3026.3
"08/14/2011 15:00:00","EDT","MHK VL",61756,941.7
"08/14/2011 15:00:00","EDT","MILLWD",61759,360.3
"08/14/2011 15:00:00","EDT","N.Y.C.",61761,6695.4
"08/14/2011 15:00:00","EDT","NORTH",61755,730.5
"08/14/2011 15:00:00","EDT","WEST",61752,1806.5
"08/14/2011 16:00:00","EDT","CAPITL",61757,1474.8
"08/14/2011 16:00:00","EDT","CENTRL",61754,1876.5
"08/14/2011 16:00:00","EDT","DUNWOD",61760,749.1
"08/14/2011 16:00:00","EDT","GENESE",61753,1176.5
"08/14/2011 16:00:00","EDT","HUD VL",61758,1283.4
"08/14/2011 16:00:00","EDT","LONGIL",61762,3039.9
"08/14/2011 16:00:00","EDT","MHK VL",61756,925.4
"08/14/2011 16:00:00","EDT","MILLWD",61759,362.1
"08/14/2011 16:00:00","EDT","N.Y.C.",61761,6670.3
"08/14/2011 16:00:00","EDT","NORTH",61755,743
"08/14/2011 16:00:00","EDT","WEST",61752,1822.8
"08/14/2011 17:00:00","EDT","CAPITL",61757,1473.9
"08/14/2011 17:00:00","EDT","CENTRL",61754,1857.7
"08/14/2011 17:00:00","EDT","DUNWOD",61760,748.4
"08/14/2011 17:00:00","EDT","GENESE",61753,1194.2
"08/14/2011 17:00:00","EDT","HUD VL",61758,1293.1
"08/14/2011 17:00:00","EDT","LONGIL",61762,3065.3
"08/14/2011 17:00:00","EDT","MHK VL",61756,937.4
"08/14/2011 17:00:00","EDT","MILLWD",61759,371.8
"08/14/2011 17:00:00","EDT","N.Y.C.",61761,6661.8
"08/14/2011 17:00:00","EDT","NORTH",61755,748.4
"08/14/2011 17:00:00","EDT","WEST",61752,1829
"08/14/2011 18:00:00","EDT","CAPITL",61757,1454.9
"08/14/2011 18:00:00","EDT","CENTRL",61754,1843.8
"08/14/2011 18:00:00","EDT","DUNWOD",61760,751.9
"08/14/2011 18:00:00","EDT","GENESE",61753,1176.5
"08/14/2011 18:00:00","EDT","HUD VL",61758,1283.5
"08/14/2011 18:00:00","EDT","LONGIL",61762,3056.7
"08/14/2011 18:00:00","EDT","MHK VL",61756,958.6
"08/14/2011 18:00:00","EDT","MILLWD",61759,365.6
"08/14/2011 18:00:00","EDT","N.Y.C.",61761,6636.6
"08/14/2011 18:00:00","EDT","NORTH",61755,736
"08/14/2011 18:00:00","EDT","WEST",61752,1815.8
"08/14/2011 19:00:00","EDT","CAPITL",61757,1471.1
"08/14/2011 19:00:00","EDT","CENTRL",61754,1845.8
"08/14/2011 19:00:00","EDT","DUNWOD",61760,754.6
"08/14/2011 19:00:00","EDT","GENESE",61753,1164.2
"08/14/2011 19:00:00","EDT","HUD VL",61758,1278.9
"08/14/2011 19:00:00","EDT","LONGIL",61762,3057.6
"08/14/2011 19:00:00","EDT","MHK VL",61756,976.4
"08/14/2011 19:00:00","EDT","MILLWD",61759,367.5
"08/14/2011 19:00:00","EDT","N.Y.C.",61761,6663.9
"08/14/2011 19:00:00","EDT","NORTH",61755,736.9
"08/14/2011 19:00:00","EDT","WEST",61752,1804.9
"08/14/2011 20:00:00","EDT","CAPITL",61757,1509.8
"08/14/2011 20:00:00","EDT","CENTRL",61754,1900.6
"08/14/2011 20:00:00","EDT","DUNWOD",61760,790.7
"08/14/2011 20:00:00","EDT","GENESE",61753,1201.2
"08/14/2011 20:00:00","EDT","HUD VL",61758,1311.2
"08/14/2011 20:00:00","EDT","LONGIL",61762,3153.1
"08/14/2011 20:00:00","EDT","MHK VL",61756,1006.2
"08/14/2011 20:00:00","EDT","MILLWD",61759,374.9
"08/14/2011 20:00:00","EDT","N.Y.C.",61761,6798.9
"08/14/2011 20:00:00","EDT","NORTH",61755,742.6
"08/14/2011 20:00:00","EDT","WEST",61752,1862.1
"08/14/2011 21:00:00","EDT","CAPITL",61757,1444.2
"08/14/2011 21:00:00","EDT","CENTRL",61754,1859.1
"08/14/2011 21:00:00","EDT","DUNWOD",61760,782.2
"08/14/2011 21:00:00","EDT","GENESE",61753,1175.2
"08/14/2011 21:00:00","EDT","HUD VL",61758,1271.4
"08/14/2011 21:00:00","EDT","LONGIL",61762,3097.9
"08/14/2011 21:00:00","EDT","MHK VL",61756,964.6
"08/14/2011 21:00:00","EDT","MILLWD",61759,362.5
"08/14/2011 21:00:00","EDT","N.Y.C.",61761,6808.3
"08/14/2011 21:00:00","EDT","NORTH",61755,729
"08/14/2011 21:00:00","EDT","WEST",61752,1869.2
"08/14/2011 22:00:00","EDT","CAPITL",61757,1341.9
"08/14/2011 22:00:00","EDT","CENTRL",61754,1738.3
"08/14/2011 22:00:00","EDT","DUNWOD",61760,748.2
"08/14/2011 22:00:00","EDT","GENESE",61753,1096.8
"08/14/2011 22:00:00","EDT","HUD VL",61758,1194.9
"08/14/2011 22:00:00","EDT","LONGIL",61762,2923.4
"08/14/2011 22:00:00","EDT","MHK VL",61756,876.7
"08/14/2011 22:00:00","EDT","MILLWD",61759,336.1
"08/14/2011 22:00:00","EDT","N.Y.C.",61761,6631.8
"08/14/2011 22:00:00","EDT","NORTH",61755,709
"08/14/2011 22:00:00","EDT","WEST",61752,1784.2
"08/14/2011 23:00:00","EDT","CAPITL",61757,1229.3
"08/14/2011 23:00:00","EDT","CENTRL",61754,1623.8
"08/14/2011 23:00:00","EDT","DUNWOD",61760,701.2
"08/14/2011 23:00:00","EDT","GENESE",61753,1019.5
"08/14/2011 23:00:00","EDT","HUD VL",61758,1098.6
"08/14/2011 23:00:00","EDT","LONGIL",61762,2696.6
"08/14/2011 23:00:00","EDT","MHK VL",61756,778.2
"08/14/2011 23:00:00","EDT","MILLWD",61759,301.4
"08/14/2011 23:00:00","EDT","N.Y.C.",61761,6336.7
"08/14/2011 23:00:00","EDT","NORTH",61755,694.1
"08/14/2011 23:00:00","EDT","WEST",61752,1684
