"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/31/2011 12:00:00","EDT","MHK VL",61756,1020.5
"08/31/2011 12:00:00","EDT","MILLWD",61759,369.8
"08/31/2011 12:00:00","EDT","N.Y.C.",61761,8099.3
"08/31/2011 12:00:00","EDT","NORTH",61755,732.1
"08/31/2011 12:00:00","EDT","WEST",61752,2135.9
"08/31/2011 13:00:00","EDT","CAPITL",61757,1542
"08/31/2011 13:00:00","EDT","CENTRL",61754,2133.4
"08/31/2011 13:00:00","EDT","DUNWOD",61760,913.7
"08/31/2011 13:00:00","EDT","GENESE",61753,1447.4
"08/31/2011 13:00:00","EDT","HUD VL",61758,1450.4
"08/31/2011 13:00:00","EDT","LONGIL",61762,3409.2
"08/31/2011 13:00:00","EDT","MHK VL",61756,1045.1
"08/31/2011 13:00:00","EDT","MILLWD",61759,378.4
"08/31/2011 13:00:00","EDT","N.Y.C.",61761,8191.6
"08/31/2011 13:00:00","EDT","NORTH",61755,730.7
"08/31/2011 13:00:00","EDT","WEST",61752,2166.7
"08/31/2011 14:00:00","EDT","CAPITL",61757,1565.1
"08/31/2011 14:00:00","EDT","CENTRL",61754,2153.8
"08/31/2011 14:00:00","EDT","DUNWOD",61760,935.8
"08/31/2011 14:00:00","EDT","GENESE",61753,1477.1
"08/31/2011 14:00:00","EDT","HUD VL",61758,1483.9
"08/31/2011 14:00:00","EDT","LONGIL",61762,3490.4
"08/31/2011 14:00:00","EDT","MHK VL",61756,1050.6
"08/31/2011 14:00:00","EDT","MILLWD",61759,389.4
"08/31/2011 14:00:00","EDT","N.Y.C.",61761,8274.9
"08/31/2011 14:00:00","EDT","NORTH",61755,729.6
"08/31/2011 14:00:00","EDT","WEST",61752,2149.1
"08/31/2011 15:00:00","EDT","CAPITL",61757,1581.9
"08/31/2011 15:00:00","EDT","CENTRL",61754,2152.9
"08/31/2011 15:00:00","EDT","DUNWOD",61760,949.7
"08/31/2011 15:00:00","EDT","GENESE",61753,1482.9
"08/31/2011 15:00:00","EDT","HUD VL",61758,1498.9
"08/31/2011 15:00:00","EDT","LONGIL",61762,3559.3
"08/31/2011 15:00:00","EDT","MHK VL",61756,1051.5
"08/31/2011 15:00:00","EDT","MILLWD",61759,393.9
"08/31/2011 15:00:00","EDT","N.Y.C.",61761,8303.8
"08/31/2011 15:00:00","EDT","NORTH",61755,725.6
"08/31/2011 15:00:00","EDT","WEST",61752,2147.1
"08/31/2011 16:00:00","EDT","CAPITL",61757,1588.2
"08/31/2011 16:00:00","EDT","CENTRL",61754,2145.1
"08/31/2011 16:00:00","EDT","DUNWOD",61760,962.1
"08/31/2011 16:00:00","EDT","GENESE",61753,1475.7
"08/31/2011 16:00:00","EDT","HUD VL",61758,1529.5
"08/31/2011 16:00:00","EDT","LONGIL",61762,3591.4
"08/31/2011 16:00:00","EDT","MHK VL",61756,1035.2
"08/31/2011 16:00:00","EDT","MILLWD",61759,408.7
"08/31/2011 16:00:00","EDT","N.Y.C.",61761,8281.8
"08/31/2011 16:00:00","EDT","NORTH",61755,731.9
"08/31/2011 16:00:00","EDT","WEST",61752,2159.5
"08/31/2011 17:00:00","EDT","CAPITL",61757,1569.3
"08/31/2011 17:00:00","EDT","CENTRL",61754,2081.7
"08/31/2011 17:00:00","EDT","DUNWOD",61760,943.7
"08/31/2011 17:00:00","EDT","GENESE",61753,1447.7
"08/31/2011 17:00:00","EDT","HUD VL",61758,1509.5
"08/31/2011 17:00:00","EDT","LONGIL",61762,3518
"08/31/2011 17:00:00","EDT","MHK VL",61756,1020
"08/31/2011 17:00:00","EDT","MILLWD",61759,404.9
"08/31/2011 17:00:00","EDT","N.Y.C.",61761,8108.6
"08/31/2011 17:00:00","EDT","NORTH",61755,731.8
"08/31/2011 17:00:00","EDT","WEST",61752,2123.6
"08/31/2011 18:00:00","EDT","CAPITL",61757,1527.2
"08/31/2011 18:00:00","EDT","CENTRL",61754,2043.3
"08/31/2011 18:00:00","EDT","DUNWOD",61760,904.6
"08/31/2011 18:00:00","EDT","GENESE",61753,1413.6
"08/31/2011 18:00:00","EDT","HUD VL",61758,1460.5
"08/31/2011 18:00:00","EDT","LONGIL",61762,3386.1
"08/31/2011 18:00:00","EDT","MHK VL",61756,978.7
"08/31/2011 18:00:00","EDT","MILLWD",61759,396.4
"08/31/2011 18:00:00","EDT","N.Y.C.",61761,7701.6
"08/31/2011 18:00:00","EDT","NORTH",61755,727.1
"08/31/2011 18:00:00","EDT","WEST",61752,2030.6
"08/31/2011 19:00:00","EDT","CAPITL",61757,1516.8
"08/31/2011 19:00:00","EDT","CENTRL",61754,2026.3
"08/31/2011 19:00:00","EDT","DUNWOD",61760,883
"08/31/2011 19:00:00","EDT","GENESE",61753,1380.7
"08/31/2011 19:00:00","EDT","HUD VL",61758,1438.3
"08/31/2011 19:00:00","EDT","LONGIL",61762,3351.1
"08/31/2011 19:00:00","EDT","MHK VL",61756,975.5
"08/31/2011 19:00:00","EDT","MILLWD",61759,394.6
"08/31/2011 19:00:00","EDT","N.Y.C.",61761,7511.9
"08/31/2011 19:00:00","EDT","NORTH",61755,729
"08/31/2011 19:00:00","EDT","WEST",61752,2039
"08/31/2011 20:00:00","EDT","CAPITL",61757,1546.5
"08/31/2011 20:00:00","EDT","CENTRL",61754,2074.9
"08/31/2011 20:00:00","EDT","DUNWOD",61760,881.5
"08/31/2011 20:00:00","EDT","GENESE",61753,1417.3
"08/31/2011 20:00:00","EDT","HUD VL",61758,1453.4
"08/31/2011 20:00:00","EDT","LONGIL",61762,3385.7
"08/31/2011 20:00:00","EDT","MHK VL",61756,1000.8
"08/31/2011 20:00:00","EDT","MILLWD",61759,399.8
"08/31/2011 20:00:00","EDT","N.Y.C.",61761,7429.3
"08/31/2011 20:00:00","EDT","NORTH",61755,738
"08/31/2011 20:00:00","EDT","WEST",61752,2088.8
"08/31/2011 21:00:00","EDT","CAPITL",61757,1455.1
"08/31/2011 21:00:00","EDT","CENTRL",61754,1967.5
"08/31/2011 21:00:00","EDT","DUNWOD",61760,845.1
"08/31/2011 21:00:00","EDT","GENESE",61753,1352.9
"08/31/2011 21:00:00","EDT","HUD VL",61758,1366.4
"08/31/2011 21:00:00","EDT","LONGIL",61762,3200.4
"08/31/2011 21:00:00","EDT","MHK VL",61756,928.1
"08/31/2011 21:00:00","EDT","MILLWD",61759,374.4
"08/31/2011 21:00:00","EDT","N.Y.C.",61761,7205.3
"08/31/2011 21:00:00","EDT","NORTH",61755,716.8
"08/31/2011 21:00:00","EDT","WEST",61752,2037.6
"08/31/2011 22:00:00","EDT","CAPITL",61757,1319.2
"08/31/2011 22:00:00","EDT","CENTRL",61754,1814.3
"08/31/2011 22:00:00","EDT","DUNWOD",61760,781.5
"08/31/2011 22:00:00","EDT","GENESE",61753,1240.9
"08/31/2011 22:00:00","EDT","HUD VL",61758,1240.6
"08/31/2011 22:00:00","EDT","LONGIL",61762,2904
"08/31/2011 22:00:00","EDT","MHK VL",61756,827.5
"08/31/2011 22:00:00","EDT","MILLWD",61759,336.3
"08/31/2011 22:00:00","EDT","N.Y.C.",61761,6886.9
"08/31/2011 22:00:00","EDT","NORTH",61755,694.5
"08/31/2011 22:00:00","EDT","WEST",61752,1909
"08/31/2011 23:00:00","EDT","CAPITL",61757,1185.3
"08/31/2011 23:00:00","EDT","CENTRL",61754,1649.1
"08/31/2011 23:00:00","EDT","DUNWOD",61760,706.3
"08/31/2011 23:00:00","EDT","GENESE",61753,1122.4
"08/31/2011 23:00:00","EDT","HUD VL",61758,1098.8
"08/31/2011 23:00:00","EDT","LONGIL",61762,2577.5
"08/31/2011 23:00:00","EDT","MHK VL",61756,708
"08/31/2011 23:00:00","EDT","MILLWD",61759,292
"08/31/2011 23:00:00","EDT","N.Y.C.",61761,6438
"08/31/2011 23:00:00","EDT","NORTH",61755,682.3
"08/31/2011 23:00:00","EDT","WEST",61752,1751.1
