"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/09/2011 05:00:00","EDT","GENESE",61753,1049.4
"08/09/2011 05:00:00","EDT","HUD VL",61758,1025.4
"08/09/2011 05:00:00","EDT","LONGIL",61762,2588.3
"08/09/2011 05:00:00","EDT","MHK VL",61756,727.6
"08/09/2011 05:00:00","EDT","MILLWD",61759,293.8
"08/09/2011 05:00:00","EDT","N.Y.C.",61761,6666.9
"08/09/2011 05:00:00","EDT","NORTH",61755,676.9
"08/09/2011 05:00:00","EDT","WEST",61752,1760.8
"08/09/2011 06:00:00","EDT","CAPITL",61757,1314.5
"08/09/2011 06:00:00","EDT","CENTRL",61754,1809.3
"08/09/2011 06:00:00","EDT","DUNWOD",61760,738.4
"08/09/2011 06:00:00","EDT","GENESE",61753,1136.1
"08/09/2011 06:00:00","EDT","HUD VL",61758,1076.5
"08/09/2011 06:00:00","EDT","LONGIL",61762,2719.1
"08/09/2011 06:00:00","EDT","MHK VL",61756,788.4
"08/09/2011 06:00:00","EDT","MILLWD",61759,322.1
"08/09/2011 06:00:00","EDT","N.Y.C.",61761,7116
"08/09/2011 06:00:00","EDT","NORTH",61755,684.8
"08/09/2011 06:00:00","EDT","WEST",61752,1866.1
"08/09/2011 07:00:00","EDT","CAPITL",61757,1457.2
"08/09/2011 07:00:00","EDT","CENTRL",61754,1939
"08/09/2011 07:00:00","EDT","DUNWOD",61760,817
"08/09/2011 07:00:00","EDT","GENESE",61753,1235.4
"08/09/2011 07:00:00","EDT","HUD VL",61758,1188.8
"08/09/2011 07:00:00","EDT","LONGIL",61762,3021.2
"08/09/2011 07:00:00","EDT","MHK VL",61756,909.3
"08/09/2011 07:00:00","EDT","MILLWD",61759,356.8
"08/09/2011 07:00:00","EDT","N.Y.C.",61761,7766.1
"08/09/2011 07:00:00","EDT","NORTH",61755,699.9
"08/09/2011 07:00:00","EDT","WEST",61752,1958.7
"08/09/2011 08:00:00","EDT","CAPITL",61757,1570.1
"08/09/2011 08:00:00","EDT","CENTRL",61754,2064.3
"08/09/2011 08:00:00","EDT","DUNWOD",61760,878
"08/09/2011 08:00:00","EDT","GENESE",61753,1323.7
"08/09/2011 08:00:00","EDT","HUD VL",61758,1314.3
"08/09/2011 08:00:00","EDT","LONGIL",61762,3374.6
"08/09/2011 08:00:00","EDT","MHK VL",61756,1003.9
"08/09/2011 08:00:00","EDT","MILLWD",61759,393.2
"08/09/2011 08:00:00","EDT","N.Y.C.",61761,8363.3
"08/09/2011 08:00:00","EDT","NORTH",61755,712.8
"08/09/2011 08:00:00","EDT","WEST",61752,2083.9
"08/09/2011 09:00:00","EDT","CAPITL",61757,1653.1
"08/09/2011 09:00:00","EDT","CENTRL",61754,2136.6
"08/09/2011 09:00:00","EDT","DUNWOD",61760,936.1
"08/09/2011 09:00:00","EDT","GENESE",61753,1384.1
"08/09/2011 09:00:00","EDT","HUD VL",61758,1416.8
"08/09/2011 09:00:00","EDT","LONGIL",61762,3725.6
"08/09/2011 09:00:00","EDT","MHK VL",61756,1050.6
"08/09/2011 09:00:00","EDT","MILLWD",61759,424.8
"08/09/2011 09:00:00","EDT","N.Y.C.",61761,8859.5
"08/09/2011 09:00:00","EDT","NORTH",61755,723.1
"08/09/2011 09:00:00","EDT","WEST",61752,2148.3
"08/09/2011 10:00:00","EDT","CAPITL",61757,1720.6
"08/09/2011 10:00:00","EDT","CENTRL",61754,2203.8
"08/09/2011 10:00:00","EDT","DUNWOD",61760,986
"08/09/2011 10:00:00","EDT","GENESE",61753,1429
"08/09/2011 10:00:00","EDT","HUD VL",61758,1520.8
"08/09/2011 10:00:00","EDT","LONGIL",61762,4047.2
"08/09/2011 10:00:00","EDT","MHK VL",61756,1111.3
"08/09/2011 10:00:00","EDT","MILLWD",61759,450.9
"08/09/2011 10:00:00","EDT","N.Y.C.",61761,9240.3
"08/09/2011 10:00:00","EDT","NORTH",61755,734.6
"08/09/2011 10:00:00","EDT","WEST",61752,2176.3
"08/09/2011 11:00:00","EDT","CAPITL",61757,1739.5
"08/09/2011 11:00:00","EDT","CENTRL",61754,2212.3
"08/09/2011 11:00:00","EDT","DUNWOD",61760,1039.4
"08/09/2011 11:00:00","EDT","GENESE",61753,1452.1
"08/09/2011 11:00:00","EDT","HUD VL",61758,1619.9
"08/09/2011 11:00:00","EDT","LONGIL",61762,4286.5
"08/09/2011 11:00:00","EDT","MHK VL",61756,1128
"08/09/2011 11:00:00","EDT","MILLWD",61759,476.3
"08/09/2011 11:00:00","EDT","N.Y.C.",61761,9487.7
"08/09/2011 11:00:00","EDT","NORTH",61755,738.2
"08/09/2011 11:00:00","EDT","WEST",61752,2194.3
"08/09/2011 12:00:00","EDT","CAPITL",61757,1735.5
"08/09/2011 12:00:00","EDT","CENTRL",61754,2206.5
"08/09/2011 12:00:00","EDT","DUNWOD",61760,1047
"08/09/2011 12:00:00","EDT","GENESE",61753,1449.3
"08/09/2011 12:00:00","EDT","HUD VL",61758,1643.3
"08/09/2011 12:00:00","EDT","LONGIL",61762,4392.5
"08/09/2011 12:00:00","EDT","MHK VL",61756,1121.8
"08/09/2011 12:00:00","EDT","MILLWD",61759,487.2
"08/09/2011 12:00:00","EDT","N.Y.C.",61761,9534.7
"08/09/2011 12:00:00","EDT","NORTH",61755,737.1
"08/09/2011 12:00:00","EDT","WEST",61752,2185.2
"08/09/2011 13:00:00","EDT","CAPITL",61757,1735.2
"08/09/2011 13:00:00","EDT","CENTRL",61754,2210.7
"08/09/2011 13:00:00","EDT","DUNWOD",61760,1041
"08/09/2011 13:00:00","EDT","GENESE",61753,1455.5
"08/09/2011 13:00:00","EDT","HUD VL",61758,1653.3
"08/09/2011 13:00:00","EDT","LONGIL",61762,4360
"08/09/2011 13:00:00","EDT","MHK VL",61756,1114.8
"08/09/2011 13:00:00","EDT","MILLWD",61759,483.5
"08/09/2011 13:00:00","EDT","N.Y.C.",61761,9498.7
"08/09/2011 13:00:00","EDT","NORTH",61755,741.1
"08/09/2011 13:00:00","EDT","WEST",61752,2200
"08/09/2011 14:00:00","EDT","CAPITL",61757,1736.5
"08/09/2011 14:00:00","EDT","CENTRL",61754,2235.3
"08/09/2011 14:00:00","EDT","DUNWOD",61760,1034.9
"08/09/2011 14:00:00","EDT","GENESE",61753,1455.2
"08/09/2011 14:00:00","EDT","HUD VL",61758,1635.8
"08/09/2011 14:00:00","EDT","LONGIL",61762,4256.5
"08/09/2011 14:00:00","EDT","MHK VL",61756,1110.4
"08/09/2011 14:00:00","EDT","MILLWD",61759,482.3
"08/09/2011 14:00:00","EDT","N.Y.C.",61761,9415.2
"08/09/2011 14:00:00","EDT","NORTH",61755,737
"08/09/2011 14:00:00","EDT","WEST",61752,2194
"08/09/2011 15:00:00","EDT","CAPITL",61757,1731.7
"08/09/2011 15:00:00","EDT","CENTRL",61754,2225.7
"08/09/2011 15:00:00","EDT","DUNWOD",61760,1026.3
"08/09/2011 15:00:00","EDT","GENESE",61753,1440.1
"08/09/2011 15:00:00","EDT","HUD VL",61758,1602.1
"08/09/2011 15:00:00","EDT","LONGIL",61762,4127.4
"08/09/2011 15:00:00","EDT","MHK VL",61756,1089.6
"08/09/2011 15:00:00","EDT","MILLWD",61759,472.9
"08/09/2011 15:00:00","EDT","N.Y.C.",61761,9219.9
"08/09/2011 15:00:00","EDT","NORTH",61755,745.2
"08/09/2011 15:00:00","EDT","WEST",61752,2192.6
"08/09/2011 16:00:00","EDT","CAPITL",61757,1744.5
"08/09/2011 16:00:00","EDT","CENTRL",61754,2220.9
"08/09/2011 16:00:00","EDT","DUNWOD",61760,999.4
"08/09/2011 16:00:00","EDT","GENESE",61753,1418.1
"08/09/2011 16:00:00","EDT","HUD VL",61758,1572.9
"08/09/2011 16:00:00","EDT","LONGIL",61762,4043.6
"08/09/2011 16:00:00","EDT","MHK VL",61756,1089.7
"08/09/2011 16:00:00","EDT","MILLWD",61759,473.5
"08/09/2011 16:00:00","EDT","N.Y.C.",61761,9072.6
"08/09/2011 16:00:00","EDT","NORTH",61755,744
"08/09/2011 16:00:00","EDT","WEST",61752,2186
"08/09/2011 17:00:00","EDT","CAPITL",61757,1741.1
"08/09/2011 17:00:00","EDT","CENTRL",61754,2209
"08/09/2011 17:00:00","EDT","DUNWOD",61760,937.2
"08/09/2011 17:00:00","EDT","GENESE",61753,1407.9
"08/09/2011 17:00:00","EDT","HUD VL",61758,1561
"08/09/2011 17:00:00","EDT","LONGIL",61762,4006.4
"08/09/2011 17:00:00","EDT","MHK VL",61756,1115.6
"08/09/2011 17:00:00","EDT","MILLWD",61759,470.2
"08/09/2011 17:00:00","EDT","N.Y.C.",61761,9001.4
"08/09/2011 17:00:00","EDT","NORTH",61755,742.5
"08/09/2011 17:00:00","EDT","WEST",61752,2176.8
"08/09/2011 18:00:00","EDT","CAPITL",61757,1692.8
"08/09/2011 18:00:00","EDT","CENTRL",61754,2175.5
"08/09/2011 18:00:00","EDT","DUNWOD",61760,882.9
"08/09/2011 18:00:00","EDT","GENESE",61753,1386.9
"08/09/2011 18:00:00","EDT","HUD VL",61758,1530.2
"08/09/2011 18:00:00","EDT","LONGIL",61762,3933.6
"08/09/2011 18:00:00","EDT","MHK VL",61756,1101.6
"08/09/2011 18:00:00","EDT","MILLWD",61759,459.4
"08/09/2011 18:00:00","EDT","N.Y.C.",61761,8764.6
"08/09/2011 18:00:00","EDT","NORTH",61755,747.4
"08/09/2011 18:00:00","EDT","WEST",61752,2145
"08/09/2011 19:00:00","EDT","CAPITL",61757,1632.8
"08/09/2011 19:00:00","EDT","CENTRL",61754,2119.8
"08/09/2011 19:00:00","EDT","DUNWOD",61760,865.8
"08/09/2011 19:00:00","EDT","GENESE",61753,1357.5
"08/09/2011 19:00:00","EDT","HUD VL",61758,1519.3
"08/09/2011 19:00:00","EDT","LONGIL",61762,3842.5
"08/09/2011 19:00:00","EDT","MHK VL",61756,1082.2
"08/09/2011 19:00:00","EDT","MILLWD",61759,456.4
"08/09/2011 19:00:00","EDT","N.Y.C.",61761,8595
"08/09/2011 19:00:00","EDT","NORTH",61755,747.7
"08/09/2011 19:00:00","EDT","WEST",61752,2096.2
"08/09/2011 20:00:00","EDT","CAPITL",61757,1647.3
"08/09/2011 20:00:00","EDT","CENTRL",61754,2147.7
"08/09/2011 20:00:00","EDT","DUNWOD",61760,882
"08/09/2011 20:00:00","EDT","GENESE",61753,1376.2
"08/09/2011 20:00:00","EDT","HUD VL",61758,1535.2
"08/09/2011 20:00:00","EDT","LONGIL",61762,3880.4
"08/09/2011 20:00:00","EDT","MHK VL",61756,1103.6
"08/09/2011 20:00:00","EDT","MILLWD",61759,462.7
"08/09/2011 20:00:00","EDT","N.Y.C.",61761,8544
"08/09/2011 20:00:00","EDT","NORTH",61755,740.5
"08/09/2011 20:00:00","EDT","WEST",61752,2095.2
"08/09/2011 21:00:00","EDT","CAPITL",61757,1604.6
"08/09/2011 21:00:00","EDT","CENTRL",61754,2087.4
"08/09/2011 21:00:00","EDT","DUNWOD",61760,859.6
"08/09/2011 21:00:00","EDT","GENESE",61753,1347
"08/09/2011 21:00:00","EDT","HUD VL",61758,1486.6
"08/09/2011 21:00:00","EDT","LONGIL",61762,3721.8
"08/09/2011 21:00:00","EDT","MHK VL",61756,1042
"08/09/2011 21:00:00","EDT","MILLWD",61759,449
"08/09/2011 21:00:00","EDT","N.Y.C.",61761,8429.5
"08/09/2011 21:00:00","EDT","NORTH",61755,722.6
"08/09/2011 21:00:00","EDT","WEST",61752,2091.4
"08/09/2011 22:00:00","EDT","CAPITL",61757,1470.5
"08/09/2011 22:00:00","EDT","CENTRL",61754,1939.2
"08/09/2011 22:00:00","EDT","DUNWOD",61760,797.4
"08/09/2011 22:00:00","EDT","GENESE",61753,1229
"08/09/2011 22:00:00","EDT","HUD VL",61758,1365.7
"08/09/2011 22:00:00","EDT","LONGIL",61762,3408.1
"08/09/2011 22:00:00","EDT","MHK VL",61756,926
"08/09/2011 22:00:00","EDT","MILLWD",61759,413.2
"08/09/2011 22:00:00","EDT","N.Y.C.",61761,8123.4
"08/09/2011 22:00:00","EDT","NORTH",61755,711.8
"08/09/2011 22:00:00","EDT","WEST",61752,2010.5
"08/09/2011 23:00:00","EDT","CAPITL",61757,1345.1
"08/09/2011 23:00:00","EDT","CENTRL",61754,1783.7
"08/09/2011 23:00:00","EDT","DUNWOD",61760,745.9
"08/09/2011 23:00:00","EDT","GENESE",61753,1115
"08/09/2011 23:00:00","EDT","HUD VL",61758,1243.9
"08/09/2011 23:00:00","EDT","LONGIL",61762,3075.2
"08/09/2011 23:00:00","EDT","MHK VL",61756,823.3
"08/09/2011 23:00:00","EDT","MILLWD",61759,372.2
"08/09/2011 23:00:00","EDT","N.Y.C.",61761,7638.6
"08/09/2011 23:00:00","EDT","NORTH",61755,695
"08/09/2011 23:00:00","EDT","WEST",61752,1860.9
