"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/10/2011 07:00:00","EDT","WEST",61752,1886.8
"08/10/2011 08:00:00","EDT","CAPITL",61757,1566.3
"08/10/2011 08:00:00","EDT","CENTRL",61754,2020.3
"08/10/2011 08:00:00","EDT","DUNWOD",61760,849.1
"08/10/2011 08:00:00","EDT","GENESE",61753,1273.1
"08/10/2011 08:00:00","EDT","HUD VL",61758,1307.3
"08/10/2011 08:00:00","EDT","LONGIL",61762,3212.2
"08/10/2011 08:00:00","EDT","MHK VL",61756,963.6
"08/10/2011 08:00:00","EDT","MILLWD",61759,394.5
"08/10/2011 08:00:00","EDT","N.Y.C.",61761,8001.1
"08/10/2011 08:00:00","EDT","NORTH",61755,717.4
"08/10/2011 08:00:00","EDT","WEST",61752,2024.8
"08/10/2011 09:00:00","EDT","CAPITL",61757,1635.8
"08/10/2011 09:00:00","EDT","CENTRL",61754,2098.2
"08/10/2011 09:00:00","EDT","DUNWOD",61760,909.8
"08/10/2011 09:00:00","EDT","GENESE",61753,1358.4
"08/10/2011 09:00:00","EDT","HUD VL",61758,1413.6
"08/10/2011 09:00:00","EDT","LONGIL",61762,3489.9
"08/10/2011 09:00:00","EDT","MHK VL",61756,1014.1
"08/10/2011 09:00:00","EDT","MILLWD",61759,414.8
"08/10/2011 09:00:00","EDT","N.Y.C.",61761,8469.6
"08/10/2011 09:00:00","EDT","NORTH",61755,725.2
"08/10/2011 09:00:00","EDT","WEST",61752,2119.1
"08/10/2011 10:00:00","EDT","CAPITL",61757,1697.5
"08/10/2011 10:00:00","EDT","CENTRL",61754,2178.1
"08/10/2011 10:00:00","EDT","DUNWOD",61760,955.4
"08/10/2011 10:00:00","EDT","GENESE",61753,1433.3
"08/10/2011 10:00:00","EDT","HUD VL",61758,1513.7
"08/10/2011 10:00:00","EDT","LONGIL",61762,3776.2
"08/10/2011 10:00:00","EDT","MHK VL",61756,1071
"08/10/2011 10:00:00","EDT","MILLWD",61759,437.7
"08/10/2011 10:00:00","EDT","N.Y.C.",61761,8798
"08/10/2011 10:00:00","EDT","NORTH",61755,733.6
"08/10/2011 10:00:00","EDT","WEST",61752,2208.1
"08/10/2011 11:00:00","EDT","CAPITL",61757,1739.5
"08/10/2011 11:00:00","EDT","CENTRL",61754,2251.7
"08/10/2011 11:00:00","EDT","DUNWOD",61760,984
"08/10/2011 11:00:00","EDT","GENESE",61753,1473.7
"08/10/2011 11:00:00","EDT","HUD VL",61758,1594.9
"08/10/2011 11:00:00","EDT","LONGIL",61762,4023.2
"08/10/2011 11:00:00","EDT","MHK VL",61756,1116.8
"08/10/2011 11:00:00","EDT","MILLWD",61759,462.7
"08/10/2011 11:00:00","EDT","N.Y.C.",61761,9000.5
"08/10/2011 11:00:00","EDT","NORTH",61755,741.2
"08/10/2011 11:00:00","EDT","WEST",61752,2250.8
"08/10/2011 12:00:00","EDT","CAPITL",61757,1748.6
"08/10/2011 12:00:00","EDT","CENTRL",61754,2287
"08/10/2011 12:00:00","EDT","DUNWOD",61760,1007.1
"08/10/2011 12:00:00","EDT","GENESE",61753,1506.4
"08/10/2011 12:00:00","EDT","HUD VL",61758,1650.5
"08/10/2011 12:00:00","EDT","LONGIL",61762,4197.6
"08/10/2011 12:00:00","EDT","MHK VL",61756,1141.7
"08/10/2011 12:00:00","EDT","MILLWD",61759,481
"08/10/2011 12:00:00","EDT","N.Y.C.",61761,9112.6
"08/10/2011 12:00:00","EDT","NORTH",61755,744.8
"08/10/2011 12:00:00","EDT","WEST",61752,2290.4
"08/10/2011 13:00:00","EDT","CAPITL",61757,1780.2
"08/10/2011 13:00:00","EDT","CENTRL",61754,2327.5
"08/10/2011 13:00:00","EDT","DUNWOD",61760,1039.3
"08/10/2011 13:00:00","EDT","GENESE",61753,1542.7
"08/10/2011 13:00:00","EDT","HUD VL",61758,1706.7
"08/10/2011 13:00:00","EDT","LONGIL",61762,4326.5
"08/10/2011 13:00:00","EDT","MHK VL",61756,1149.6
"08/10/2011 13:00:00","EDT","MILLWD",61759,490.7
"08/10/2011 13:00:00","EDT","N.Y.C.",61761,9214.7
"08/10/2011 13:00:00","EDT","NORTH",61755,748.3
"08/10/2011 13:00:00","EDT","WEST",61752,2316.1
"08/10/2011 14:00:00","EDT","CAPITL",61757,1818.8
"08/10/2011 14:00:00","EDT","CENTRL",61754,2309.1
"08/10/2011 14:00:00","EDT","DUNWOD",61760,1063.2
"08/10/2011 14:00:00","EDT","GENESE",61753,1520
"08/10/2011 14:00:00","EDT","HUD VL",61758,1764.1
"08/10/2011 14:00:00","EDT","LONGIL",61762,4402.6
"08/10/2011 14:00:00","EDT","MHK VL",61756,1166.4
"08/10/2011 14:00:00","EDT","MILLWD",61759,510.5
"08/10/2011 14:00:00","EDT","N.Y.C.",61761,9259.7
"08/10/2011 14:00:00","EDT","NORTH",61755,748.3
"08/10/2011 14:00:00","EDT","WEST",61752,2280.3
"08/10/2011 15:00:00","EDT","CAPITL",61757,1844
"08/10/2011 15:00:00","EDT","CENTRL",61754,2294.6
"08/10/2011 15:00:00","EDT","DUNWOD",61760,1089.3
"08/10/2011 15:00:00","EDT","GENESE",61753,1455.7
"08/10/2011 15:00:00","EDT","HUD VL",61758,1786.6
"08/10/2011 15:00:00","EDT","LONGIL",61762,4455.2
"08/10/2011 15:00:00","EDT","MHK VL",61756,1146.3
"08/10/2011 15:00:00","EDT","MILLWD",61759,523.5
"08/10/2011 15:00:00","EDT","N.Y.C.",61761,9256.7
"08/10/2011 15:00:00","EDT","NORTH",61755,742.3
"08/10/2011 15:00:00","EDT","WEST",61752,2217.3
"08/10/2011 16:00:00","EDT","CAPITL",61757,1865.1
"08/10/2011 16:00:00","EDT","CENTRL",61754,2237.9
"08/10/2011 16:00:00","EDT","DUNWOD",61760,1104.2
"08/10/2011 16:00:00","EDT","GENESE",61753,1414.8
"08/10/2011 16:00:00","EDT","HUD VL",61758,1795.1
"08/10/2011 16:00:00","EDT","LONGIL",61762,4488
"08/10/2011 16:00:00","EDT","MHK VL",61756,1123.7
"08/10/2011 16:00:00","EDT","MILLWD",61759,528.4
"08/10/2011 16:00:00","EDT","N.Y.C.",61761,9264
"08/10/2011 16:00:00","EDT","NORTH",61755,744
"08/10/2011 16:00:00","EDT","WEST",61752,2186.9
"08/10/2011 17:00:00","EDT","CAPITL",61757,1820.2
"08/10/2011 17:00:00","EDT","CENTRL",61754,2179.3
"08/10/2011 17:00:00","EDT","DUNWOD",61760,1101.1
"08/10/2011 17:00:00","EDT","GENESE",61753,1397.6
"08/10/2011 17:00:00","EDT","HUD VL",61758,1786
"08/10/2011 17:00:00","EDT","LONGIL",61762,4482.6
"08/10/2011 17:00:00","EDT","MHK VL",61756,1114.5
"08/10/2011 17:00:00","EDT","MILLWD",61759,527.7
"08/10/2011 17:00:00","EDT","N.Y.C.",61761,9192.9
"08/10/2011 17:00:00","EDT","NORTH",61755,743.4
"08/10/2011 17:00:00","EDT","WEST",61752,2181.4
"08/10/2011 18:00:00","EDT","CAPITL",61757,1753.9
"08/10/2011 18:00:00","EDT","CENTRL",61754,2155.9
"08/10/2011 18:00:00","EDT","DUNWOD",61760,1056
"08/10/2011 18:00:00","EDT","GENESE",61753,1362.7
"08/10/2011 18:00:00","EDT","HUD VL",61758,1719.3
"08/10/2011 18:00:00","EDT","LONGIL",61762,4331.9
"08/10/2011 18:00:00","EDT","MHK VL",61756,1061.1
"08/10/2011 18:00:00","EDT","MILLWD",61759,516
"08/10/2011 18:00:00","EDT","N.Y.C.",61761,8808.8
"08/10/2011 18:00:00","EDT","NORTH",61755,731.1
"08/10/2011 18:00:00","EDT","WEST",61752,2122.1
"08/10/2011 19:00:00","EDT","CAPITL",61757,1685
"08/10/2011 19:00:00","EDT","CENTRL",61754,2091.3
"08/10/2011 19:00:00","EDT","DUNWOD",61760,1015.1
"08/10/2011 19:00:00","EDT","GENESE",61753,1317.7
"08/10/2011 19:00:00","EDT","HUD VL",61758,1650.7
"08/10/2011 19:00:00","EDT","LONGIL",61762,4103.3
"08/10/2011 19:00:00","EDT","MHK VL",61756,1026
"08/10/2011 19:00:00","EDT","MILLWD",61759,490.4
"08/10/2011 19:00:00","EDT","N.Y.C.",61761,8480.2
"08/10/2011 19:00:00","EDT","NORTH",61755,731.7
"08/10/2011 19:00:00","EDT","WEST",61752,2034.1
"08/10/2011 20:00:00","EDT","CAPITL",61757,1679.7
"08/10/2011 20:00:00","EDT","CENTRL",61754,2092.6
"08/10/2011 20:00:00","EDT","DUNWOD",61760,1016
"08/10/2011 20:00:00","EDT","GENESE",61753,1320.4
"08/10/2011 20:00:00","EDT","HUD VL",61758,1640.4
"08/10/2011 20:00:00","EDT","LONGIL",61762,4081
"08/10/2011 20:00:00","EDT","MHK VL",61756,1056.4
"08/10/2011 20:00:00","EDT","MILLWD",61759,488.1
"08/10/2011 20:00:00","EDT","N.Y.C.",61761,8378.9
"08/10/2011 20:00:00","EDT","NORTH",61755,734.9
"08/10/2011 20:00:00","EDT","WEST",61752,2046.7
"08/10/2011 21:00:00","EDT","CAPITL",61757,1619.8
"08/10/2011 21:00:00","EDT","CENTRL",61754,2026.4
"08/10/2011 21:00:00","EDT","DUNWOD",61760,987.8
"08/10/2011 21:00:00","EDT","GENESE",61753,1292.6
"08/10/2011 21:00:00","EDT","HUD VL",61758,1547
"08/10/2011 21:00:00","EDT","LONGIL",61762,3913
"08/10/2011 21:00:00","EDT","MHK VL",61756,1007.4
"08/10/2011 21:00:00","EDT","MILLWD",61759,470.3
"08/10/2011 21:00:00","EDT","N.Y.C.",61761,8237.6
"08/10/2011 21:00:00","EDT","NORTH",61755,725.4
"08/10/2011 21:00:00","EDT","WEST",61752,2038.7
"08/10/2011 22:00:00","EDT","CAPITL",61757,1468.1
"08/10/2011 22:00:00","EDT","CENTRL",61754,1855.3
"08/10/2011 22:00:00","EDT","DUNWOD",61760,931.6
"08/10/2011 22:00:00","EDT","GENESE",61753,1172.9
"08/10/2011 22:00:00","EDT","HUD VL",61758,1408.3
"08/10/2011 22:00:00","EDT","LONGIL",61762,3556.2
"08/10/2011 22:00:00","EDT","MHK VL",61756,893.6
"08/10/2011 22:00:00","EDT","MILLWD",61759,422.7
"08/10/2011 22:00:00","EDT","N.Y.C.",61761,7933.1
"08/10/2011 22:00:00","EDT","NORTH",61755,705
"08/10/2011 22:00:00","EDT","WEST",61752,1900
"08/10/2011 23:00:00","EDT","CAPITL",61757,1314.7
"08/10/2011 23:00:00","EDT","CENTRL",61754,1719.6
"08/10/2011 23:00:00","EDT","DUNWOD",61760,847.2
"08/10/2011 23:00:00","EDT","GENESE",61753,1060.9
"08/10/2011 23:00:00","EDT","HUD VL",61758,1247.8
"08/10/2011 23:00:00","EDT","LONGIL",61762,3185
"08/10/2011 23:00:00","EDT","MHK VL",61756,789.9
"08/10/2011 23:00:00","EDT","MILLWD",61759,364.1
"08/10/2011 23:00:00","EDT","N.Y.C.",61761,7444.3
"08/10/2011 23:00:00","EDT","NORTH",61755,689.8
"08/10/2011 23:00:00","EDT","WEST",61752,1761.5
