"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/06/2011 05:00:00","EDT","NORTH",61755,670.3
"08/06/2011 05:00:00","EDT","WEST",61752,1737.2
"08/06/2011 06:00:00","EDT","CAPITL",61757,1264.6
"08/06/2011 06:00:00","EDT","CENTRL",61754,1596.7
"08/06/2011 06:00:00","EDT","DUNWOD",61760,664.6
"08/06/2011 06:00:00","EDT","GENESE",61753,1006.8
"08/06/2011 06:00:00","EDT","HUD VL",61758,1066.5
"08/06/2011 06:00:00","EDT","LONGIL",61762,2478.1
"08/06/2011 06:00:00","EDT","MHK VL",61756,741.1
"08/06/2011 06:00:00","EDT","MILLWD",61759,279
"08/06/2011 06:00:00","EDT","N.Y.C.",61761,6008.7
"08/06/2011 06:00:00","EDT","NORTH",61755,676.6
"08/06/2011 06:00:00","EDT","WEST",61752,1747.3
"08/06/2011 07:00:00","EDT","CAPITL",61757,1353.2
"08/06/2011 07:00:00","EDT","CENTRL",61754,1689.6
"08/06/2011 07:00:00","EDT","DUNWOD",61760,697.1
"08/06/2011 07:00:00","EDT","GENESE",61753,1071.5
"08/06/2011 07:00:00","EDT","HUD VL",61758,1128.8
"08/06/2011 07:00:00","EDT","LONGIL",61762,2676.1
"08/06/2011 07:00:00","EDT","MHK VL",61756,798.2
"08/06/2011 07:00:00","EDT","MILLWD",61759,308.2
"08/06/2011 07:00:00","EDT","N.Y.C.",61761,6307.1
"08/06/2011 07:00:00","EDT","NORTH",61755,684.6
"08/06/2011 07:00:00","EDT","WEST",61752,1806.2
"08/06/2011 08:00:00","EDT","CAPITL",61757,1494.2
"08/06/2011 08:00:00","EDT","CENTRL",61754,1816.4
"08/06/2011 08:00:00","EDT","DUNWOD",61760,753.7
"08/06/2011 08:00:00","EDT","GENESE",61753,1162.3
"08/06/2011 08:00:00","EDT","HUD VL",61758,1237.1
"08/06/2011 08:00:00","EDT","LONGIL",61762,3012.6
"08/06/2011 08:00:00","EDT","MHK VL",61756,870.2
"08/06/2011 08:00:00","EDT","MILLWD",61759,350.1
"08/06/2011 08:00:00","EDT","N.Y.C.",61761,6710.4
"08/06/2011 08:00:00","EDT","NORTH",61755,713.2
"08/06/2011 08:00:00","EDT","WEST",61752,1911.3
"08/06/2011 09:00:00","EDT","CAPITL",61757,1593
"08/06/2011 09:00:00","EDT","CENTRL",61754,1956.5
"08/06/2011 09:00:00","EDT","DUNWOD",61760,817.2
"08/06/2011 09:00:00","EDT","GENESE",61753,1259.8
"08/06/2011 09:00:00","EDT","HUD VL",61758,1337
"08/06/2011 09:00:00","EDT","LONGIL",61762,3352
"08/06/2011 09:00:00","EDT","MHK VL",61756,933.4
"08/06/2011 09:00:00","EDT","MILLWD",61759,380.9
"08/06/2011 09:00:00","EDT","N.Y.C.",61761,7121.8
"08/06/2011 09:00:00","EDT","NORTH",61755,729
"08/06/2011 09:00:00","EDT","WEST",61752,2022.2
"08/06/2011 10:00:00","EDT","CAPITL",61757,1668.1
"08/06/2011 10:00:00","EDT","CENTRL",61754,2035.1
"08/06/2011 10:00:00","EDT","DUNWOD",61760,862.4
"08/06/2011 10:00:00","EDT","GENESE",61753,1330.5
"08/06/2011 10:00:00","EDT","HUD VL",61758,1440.1
"08/06/2011 10:00:00","EDT","LONGIL",61762,3630
"08/06/2011 10:00:00","EDT","MHK VL",61756,994.1
"08/06/2011 10:00:00","EDT","MILLWD",61759,409
"08/06/2011 10:00:00","EDT","N.Y.C.",61761,7494.4
"08/06/2011 10:00:00","EDT","NORTH",61755,741.9
"08/06/2011 10:00:00","EDT","WEST",61752,2119.4
"08/06/2011 11:00:00","EDT","CAPITL",61757,1709.2
"08/06/2011 11:00:00","EDT","CENTRL",61754,2059.9
"08/06/2011 11:00:00","EDT","DUNWOD",61760,900
"08/06/2011 11:00:00","EDT","GENESE",61753,1374.2
"08/06/2011 11:00:00","EDT","HUD VL",61758,1509.8
"08/06/2011 11:00:00","EDT","LONGIL",61762,3853.2
"08/06/2011 11:00:00","EDT","MHK VL",61756,1035.4
"08/06/2011 11:00:00","EDT","MILLWD",61759,425
"08/06/2011 11:00:00","EDT","N.Y.C.",61761,7705.2
"08/06/2011 11:00:00","EDT","NORTH",61755,748.5
"08/06/2011 11:00:00","EDT","WEST",61752,2139.7
"08/06/2011 12:00:00","EDT","CAPITL",61757,1721
"08/06/2011 12:00:00","EDT","CENTRL",61754,2050.5
"08/06/2011 12:00:00","EDT","DUNWOD",61760,929.1
"08/06/2011 12:00:00","EDT","GENESE",61753,1385
"08/06/2011 12:00:00","EDT","HUD VL",61758,1557
"08/06/2011 12:00:00","EDT","LONGIL",61762,3949
"08/06/2011 12:00:00","EDT","MHK VL",61756,1052.1
"08/06/2011 12:00:00","EDT","MILLWD",61759,443.2
"08/06/2011 12:00:00","EDT","N.Y.C.",61761,7806.7
"08/06/2011 12:00:00","EDT","NORTH",61755,736.9
"08/06/2011 12:00:00","EDT","WEST",61752,2156
"08/06/2011 13:00:00","EDT","CAPITL",61757,1701.9
"08/06/2011 13:00:00","EDT","CENTRL",61754,2028.9
"08/06/2011 13:00:00","EDT","DUNWOD",61760,947.1
"08/06/2011 13:00:00","EDT","GENESE",61753,1375
"08/06/2011 13:00:00","EDT","HUD VL",61758,1586.9
"08/06/2011 13:00:00","EDT","LONGIL",61762,4062.2
"08/06/2011 13:00:00","EDT","MHK VL",61756,1052
"08/06/2011 13:00:00","EDT","MILLWD",61759,458.2
"08/06/2011 13:00:00","EDT","N.Y.C.",61761,7899.3
"08/06/2011 13:00:00","EDT","NORTH",61755,744
"08/06/2011 13:00:00","EDT","WEST",61752,2196.4
"08/06/2011 14:00:00","EDT","CAPITL",61757,1664.9
"08/06/2011 14:00:00","EDT","CENTRL",61754,2000
"08/06/2011 14:00:00","EDT","DUNWOD",61760,939.1
"08/06/2011 14:00:00","EDT","GENESE",61753,1360.3
"08/06/2011 14:00:00","EDT","HUD VL",61758,1566.5
"08/06/2011 14:00:00","EDT","LONGIL",61762,4119.5
"08/06/2011 14:00:00","EDT","MHK VL",61756,1035.1
"08/06/2011 14:00:00","EDT","MILLWD",61759,447.4
"08/06/2011 14:00:00","EDT","N.Y.C.",61761,7854.1
"08/06/2011 14:00:00","EDT","NORTH",61755,742.8
"08/06/2011 14:00:00","EDT","WEST",61752,2239.1
"08/06/2011 15:00:00","EDT","CAPITL",61757,1635.5
"08/06/2011 15:00:00","EDT","CENTRL",61754,1967.4
"08/06/2011 15:00:00","EDT","DUNWOD",61760,924.8
"08/06/2011 15:00:00","EDT","GENESE",61753,1375.1
"08/06/2011 15:00:00","EDT","HUD VL",61758,1542.6
"08/06/2011 15:00:00","EDT","LONGIL",61762,3993.9
"08/06/2011 15:00:00","EDT","MHK VL",61756,1034.2
"08/06/2011 15:00:00","EDT","MILLWD",61759,439
"08/06/2011 15:00:00","EDT","N.Y.C.",61761,7766.5
"08/06/2011 15:00:00","EDT","NORTH",61755,743.7
"08/06/2011 15:00:00","EDT","WEST",61752,2251.2
"08/06/2011 16:00:00","EDT","CAPITL",61757,1630
"08/06/2011 16:00:00","EDT","CENTRL",61754,1969.9
"08/06/2011 16:00:00","EDT","DUNWOD",61760,916
"08/06/2011 16:00:00","EDT","GENESE",61753,1400.9
"08/06/2011 16:00:00","EDT","HUD VL",61758,1524.3
"08/06/2011 16:00:00","EDT","LONGIL",61762,3895.1
"08/06/2011 16:00:00","EDT","MHK VL",61756,1035.1
"08/06/2011 16:00:00","EDT","MILLWD",61759,440.4
"08/06/2011 16:00:00","EDT","N.Y.C.",61761,7661.5
"08/06/2011 16:00:00","EDT","NORTH",61755,746
"08/06/2011 16:00:00","EDT","WEST",61752,2270.2
"08/06/2011 17:00:00","EDT","CAPITL",61757,1620.5
"08/06/2011 17:00:00","EDT","CENTRL",61754,1963.2
"08/06/2011 17:00:00","EDT","DUNWOD",61760,902
"08/06/2011 17:00:00","EDT","GENESE",61753,1403.6
"08/06/2011 17:00:00","EDT","HUD VL",61758,1493.5
"08/06/2011 17:00:00","EDT","LONGIL",61762,3794.2
"08/06/2011 17:00:00","EDT","MHK VL",61756,1026.3
"08/06/2011 17:00:00","EDT","MILLWD",61759,441.2
"08/06/2011 17:00:00","EDT","N.Y.C.",61761,7555.3
"08/06/2011 17:00:00","EDT","NORTH",61755,755.5
"08/06/2011 17:00:00","EDT","WEST",61752,2281.8
"08/06/2011 18:00:00","EDT","CAPITL",61757,1593.2
"08/06/2011 18:00:00","EDT","CENTRL",61754,1936.4
"08/06/2011 18:00:00","EDT","DUNWOD",61760,887.6
"08/06/2011 18:00:00","EDT","GENESE",61753,1408
"08/06/2011 18:00:00","EDT","HUD VL",61758,1461.6
"08/06/2011 18:00:00","EDT","LONGIL",61762,3695.3
"08/06/2011 18:00:00","EDT","MHK VL",61756,999.1
"08/06/2011 18:00:00","EDT","MILLWD",61759,429.8
"08/06/2011 18:00:00","EDT","N.Y.C.",61761,7483.1
"08/06/2011 18:00:00","EDT","NORTH",61755,752.8
"08/06/2011 18:00:00","EDT","WEST",61752,2236.5
"08/06/2011 19:00:00","EDT","CAPITL",61757,1603.3
"08/06/2011 19:00:00","EDT","CENTRL",61754,1924
"08/06/2011 19:00:00","EDT","DUNWOD",61760,884.2
"08/06/2011 19:00:00","EDT","GENESE",61753,1374.5
"08/06/2011 19:00:00","EDT","HUD VL",61758,1452.4
"08/06/2011 19:00:00","EDT","LONGIL",61762,3631.2
"08/06/2011 19:00:00","EDT","MHK VL",61756,988.9
"08/06/2011 19:00:00","EDT","MILLWD",61759,424
"08/06/2011 19:00:00","EDT","N.Y.C.",61761,7466.8
"08/06/2011 19:00:00","EDT","NORTH",61755,747.8
"08/06/2011 19:00:00","EDT","WEST",61752,2190.3
"08/06/2011 20:00:00","EDT","CAPITL",61757,1630.3
"08/06/2011 20:00:00","EDT","CENTRL",61754,1963.6
"08/06/2011 20:00:00","EDT","DUNWOD",61760,894.2
"08/06/2011 20:00:00","EDT","GENESE",61753,1372.6
"08/06/2011 20:00:00","EDT","HUD VL",61758,1469
"08/06/2011 20:00:00","EDT","LONGIL",61762,3683.6
"08/06/2011 20:00:00","EDT","MHK VL",61756,996.1
"08/06/2011 20:00:00","EDT","MILLWD",61759,429.1
"08/06/2011 20:00:00","EDT","N.Y.C.",61761,7505.9
"08/06/2011 20:00:00","EDT","NORTH",61755,750.8
"08/06/2011 20:00:00","EDT","WEST",61752,2199.6
"08/06/2011 21:00:00","EDT","CAPITL",61757,1583.5
"08/06/2011 21:00:00","EDT","CENTRL",61754,1949.9
"08/06/2011 21:00:00","EDT","DUNWOD",61760,878.2
"08/06/2011 21:00:00","EDT","GENESE",61753,1369.8
"08/06/2011 21:00:00","EDT","HUD VL",61758,1431.8
"08/06/2011 21:00:00","EDT","LONGIL",61762,3609.5
"08/06/2011 21:00:00","EDT","MHK VL",61756,973.6
"08/06/2011 21:00:00","EDT","MILLWD",61759,413.6
"08/06/2011 21:00:00","EDT","N.Y.C.",61761,7442.3
"08/06/2011 21:00:00","EDT","NORTH",61755,741
"08/06/2011 21:00:00","EDT","WEST",61752,2215
"08/06/2011 22:00:00","EDT","CAPITL",61757,1487.5
"08/06/2011 22:00:00","EDT","CENTRL",61754,1849.1
"08/06/2011 22:00:00","EDT","DUNWOD",61760,855.6
"08/06/2011 22:00:00","EDT","GENESE",61753,1289.7
"08/06/2011 22:00:00","EDT","HUD VL",61758,1338.2
"08/06/2011 22:00:00","EDT","LONGIL",61762,3422.5
"08/06/2011 22:00:00","EDT","MHK VL",61756,905.1
"08/06/2011 22:00:00","EDT","MILLWD",61759,389.7
"08/06/2011 22:00:00","EDT","N.Y.C.",61761,7283.2
"08/06/2011 22:00:00","EDT","NORTH",61755,721
"08/06/2011 22:00:00","EDT","WEST",61752,2120.6
"08/06/2011 23:00:00","EDT","CAPITL",61757,1377.5
"08/06/2011 23:00:00","EDT","CENTRL",61754,1736.2
"08/06/2011 23:00:00","EDT","DUNWOD",61760,803.3
"08/06/2011 23:00:00","EDT","GENESE",61753,1191.6
"08/06/2011 23:00:00","EDT","HUD VL",61758,1231.4
"08/06/2011 23:00:00","EDT","LONGIL",61762,3194.4
"08/06/2011 23:00:00","EDT","MHK VL",61756,812.5
"08/06/2011 23:00:00","EDT","MILLWD",61759,355.5
"08/06/2011 23:00:00","EDT","N.Y.C.",61761,7011.2
"08/06/2011 23:00:00","EDT","NORTH",61755,714
"08/06/2011 23:00:00","EDT","WEST",61752,1984.2
