"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/04/2011 03:00:00","EDT","DUNWOD",61760,626.9
"08/04/2011 03:00:00","EDT","GENESE",61753,941.6
"08/04/2011 03:00:00","EDT","HUD VL",61758,969.4
"08/04/2011 03:00:00","EDT","LONGIL",61762,2346.7
"08/04/2011 03:00:00","EDT","MHK VL",61756,669.2
"08/04/2011 03:00:00","EDT","MILLWD",61759,275.9
"08/04/2011 03:00:00","EDT","N.Y.C.",61761,5900.6
"08/04/2011 03:00:00","EDT","NORTH",61755,663.5
"08/04/2011 03:00:00","EDT","WEST",61752,1584.5
"08/04/2011 04:00:00","EDT","CAPITL",61757,1150.5
"08/04/2011 04:00:00","EDT","CENTRL",61754,1541.2
"08/04/2011 04:00:00","EDT","DUNWOD",61760,624.4
"08/04/2011 04:00:00","EDT","GENESE",61753,951.9
"08/04/2011 04:00:00","EDT","HUD VL",61758,975.8
"08/04/2011 04:00:00","EDT","LONGIL",61762,2338.2
"08/04/2011 04:00:00","EDT","MHK VL",61756,683.3
"08/04/2011 04:00:00","EDT","MILLWD",61759,275.1
"08/04/2011 04:00:00","EDT","N.Y.C.",61761,5910.5
"08/04/2011 04:00:00","EDT","NORTH",61755,665.2
"08/04/2011 04:00:00","EDT","WEST",61752,1591.2
"08/04/2011 05:00:00","EDT","CAPITL",61757,1218.6
"08/04/2011 05:00:00","EDT","CENTRL",61754,1623
"08/04/2011 05:00:00","EDT","DUNWOD",61760,654.5
"08/04/2011 05:00:00","EDT","GENESE",61753,1010.9
"08/04/2011 05:00:00","EDT","HUD VL",61758,1021.2
"08/04/2011 05:00:00","EDT","LONGIL",61762,2403.7
"08/04/2011 05:00:00","EDT","MHK VL",61756,730.7
"08/04/2011 05:00:00","EDT","MILLWD",61759,283.7
"08/04/2011 05:00:00","EDT","N.Y.C.",61761,6146.2
"08/04/2011 05:00:00","EDT","NORTH",61755,677.7
"08/04/2011 05:00:00","EDT","WEST",61752,1653.6
"08/04/2011 06:00:00","EDT","CAPITL",61757,1345.2
"08/04/2011 06:00:00","EDT","CENTRL",61754,1754
"08/04/2011 06:00:00","EDT","DUNWOD",61760,700.4
"08/04/2011 06:00:00","EDT","GENESE",61753,1078
"08/04/2011 06:00:00","EDT","HUD VL",61758,1109.7
"08/04/2011 06:00:00","EDT","LONGIL",61762,2525.4
"08/04/2011 06:00:00","EDT","MHK VL",61756,792.6
"08/04/2011 06:00:00","EDT","MILLWD",61759,309.6
"08/04/2011 06:00:00","EDT","N.Y.C.",61761,6656.9
"08/04/2011 06:00:00","EDT","NORTH",61755,691.6
"08/04/2011 06:00:00","EDT","WEST",61752,1748.1
"08/04/2011 07:00:00","EDT","CAPITL",61757,1486.7
"08/04/2011 07:00:00","EDT","CENTRL",61754,1919
"08/04/2011 07:00:00","EDT","DUNWOD",61760,772
"08/04/2011 07:00:00","EDT","GENESE",61753,1197.5
"08/04/2011 07:00:00","EDT","HUD VL",61758,1216.2
"08/04/2011 07:00:00","EDT","LONGIL",61762,2809.7
"08/04/2011 07:00:00","EDT","MHK VL",61756,900.3
"08/04/2011 07:00:00","EDT","MILLWD",61759,338.3
"08/04/2011 07:00:00","EDT","N.Y.C.",61761,7289.1
"08/04/2011 07:00:00","EDT","NORTH",61755,708.7
"08/04/2011 07:00:00","EDT","WEST",61752,1885.2
"08/04/2011 08:00:00","EDT","CAPITL",61757,1592.5
"08/04/2011 08:00:00","EDT","CENTRL",61754,2035.4
"08/04/2011 08:00:00","EDT","DUNWOD",61760,830.9
"08/04/2011 08:00:00","EDT","GENESE",61753,1308.1
"08/04/2011 08:00:00","EDT","HUD VL",61758,1329.5
"08/04/2011 08:00:00","EDT","LONGIL",61762,3117.9
"08/04/2011 08:00:00","EDT","MHK VL",61756,980.7
"08/04/2011 08:00:00","EDT","MILLWD",61759,361.3
"08/04/2011 08:00:00","EDT","N.Y.C.",61761,7852.8
"08/04/2011 08:00:00","EDT","NORTH",61755,724.5
"08/04/2011 08:00:00","EDT","WEST",61752,2007.4
"08/04/2011 09:00:00","EDT","CAPITL",61757,1636.9
"08/04/2011 09:00:00","EDT","CENTRL",61754,2116.9
"08/04/2011 09:00:00","EDT","DUNWOD",61760,877.7
"08/04/2011 09:00:00","EDT","GENESE",61753,1388.3
"08/04/2011 09:00:00","EDT","HUD VL",61758,1434.5
"08/04/2011 09:00:00","EDT","LONGIL",61762,3363.6
"08/04/2011 09:00:00","EDT","MHK VL",61756,1047.4
"08/04/2011 09:00:00","EDT","MILLWD",61759,364.3
"08/04/2011 09:00:00","EDT","N.Y.C.",61761,8235.3
"08/04/2011 09:00:00","EDT","NORTH",61755,726.3
"08/04/2011 09:00:00","EDT","WEST",61752,2111.9
"08/04/2011 10:00:00","EDT","CAPITL",61757,1687.6
"08/04/2011 10:00:00","EDT","CENTRL",61754,2196
"08/04/2011 10:00:00","EDT","DUNWOD",61760,919.9
"08/04/2011 10:00:00","EDT","GENESE",61753,1465.1
"08/04/2011 10:00:00","EDT","HUD VL",61758,1524.4
"08/04/2011 10:00:00","EDT","LONGIL",61762,3562.2
"08/04/2011 10:00:00","EDT","MHK VL",61756,1081.6
"08/04/2011 10:00:00","EDT","MILLWD",61759,375.6
"08/04/2011 10:00:00","EDT","N.Y.C.",61761,8470.7
"08/04/2011 10:00:00","EDT","NORTH",61755,740.3
"08/04/2011 10:00:00","EDT","WEST",61752,2208.3
"08/04/2011 11:00:00","EDT","CAPITL",61757,1731.2
"08/04/2011 11:00:00","EDT","CENTRL",61754,2240.3
"08/04/2011 11:00:00","EDT","DUNWOD",61760,954.1
"08/04/2011 11:00:00","EDT","GENESE",61753,1516
"08/04/2011 11:00:00","EDT","HUD VL",61758,1597.1
"08/04/2011 11:00:00","EDT","LONGIL",61762,3741
"08/04/2011 11:00:00","EDT","MHK VL",61756,1117
"08/04/2011 11:00:00","EDT","MILLWD",61759,389.6
"08/04/2011 11:00:00","EDT","N.Y.C.",61761,8655.7
"08/04/2011 11:00:00","EDT","NORTH",61755,744.7
"08/04/2011 11:00:00","EDT","WEST",61752,2277.4
"08/04/2011 12:00:00","EDT","CAPITL",61757,1752.3
"08/04/2011 12:00:00","EDT","CENTRL",61754,2282
"08/04/2011 12:00:00","EDT","DUNWOD",61760,977.6
"08/04/2011 12:00:00","EDT","GENESE",61753,1546.5
"08/04/2011 12:00:00","EDT","HUD VL",61758,1625.7
"08/04/2011 12:00:00","EDT","LONGIL",61762,3886.5
"08/04/2011 12:00:00","EDT","MHK VL",61756,1128.3
"08/04/2011 12:00:00","EDT","MILLWD",61759,412.1
"08/04/2011 12:00:00","EDT","N.Y.C.",61761,8726.8
"08/04/2011 12:00:00","EDT","NORTH",61755,738.9
"08/04/2011 12:00:00","EDT","WEST",61752,2338.7
"08/04/2011 13:00:00","EDT","CAPITL",61757,1793.2
"08/04/2011 13:00:00","EDT","CENTRL",61754,2322.6
"08/04/2011 13:00:00","EDT","DUNWOD",61760,1002.2
"08/04/2011 13:00:00","EDT","GENESE",61753,1583.6
"08/04/2011 13:00:00","EDT","HUD VL",61758,1660.8
"08/04/2011 13:00:00","EDT","LONGIL",61762,3997.1
"08/04/2011 13:00:00","EDT","MHK VL",61756,1177.6
"08/04/2011 13:00:00","EDT","MILLWD",61759,430.3
"08/04/2011 13:00:00","EDT","N.Y.C.",61761,8778.2
"08/04/2011 13:00:00","EDT","NORTH",61755,741.6
"08/04/2011 13:00:00","EDT","WEST",61752,2401.6
"08/04/2011 14:00:00","EDT","CAPITL",61757,1833.9
"08/04/2011 14:00:00","EDT","CENTRL",61754,2336.1
"08/04/2011 14:00:00","EDT","DUNWOD",61760,1017.6
"08/04/2011 14:00:00","EDT","GENESE",61753,1601
"08/04/2011 14:00:00","EDT","HUD VL",61758,1691.3
"08/04/2011 14:00:00","EDT","LONGIL",61762,4115
"08/04/2011 14:00:00","EDT","MHK VL",61756,1184.5
"08/04/2011 14:00:00","EDT","MILLWD",61759,445.6
"08/04/2011 14:00:00","EDT","N.Y.C.",61761,8829.8
"08/04/2011 14:00:00","EDT","NORTH",61755,742.6
"08/04/2011 14:00:00","EDT","WEST",61752,2423
"08/04/2011 15:00:00","EDT","CAPITL",61757,1866.2
"08/04/2011 15:00:00","EDT","CENTRL",61754,2348.8
"08/04/2011 15:00:00","EDT","DUNWOD",61760,1023
"08/04/2011 15:00:00","EDT","GENESE",61753,1611.6
"08/04/2011 15:00:00","EDT","HUD VL",61758,1728.2
"08/04/2011 15:00:00","EDT","LONGIL",61762,4214.9
"08/04/2011 15:00:00","EDT","MHK VL",61756,1166.8
"08/04/2011 15:00:00","EDT","MILLWD",61759,454.9
"08/04/2011 15:00:00","EDT","N.Y.C.",61761,8900.8
"08/04/2011 15:00:00","EDT","NORTH",61755,745.1
"08/04/2011 15:00:00","EDT","WEST",61752,2426.9
"08/04/2011 16:00:00","EDT","CAPITL",61757,1910.1
"08/04/2011 16:00:00","EDT","CENTRL",61754,2352.4
"08/04/2011 16:00:00","EDT","DUNWOD",61760,1044.1
"08/04/2011 16:00:00","EDT","GENESE",61753,1614.6
"08/04/2011 16:00:00","EDT","HUD VL",61758,1745.1
"08/04/2011 16:00:00","EDT","LONGIL",61762,4261.7
"08/04/2011 16:00:00","EDT","MHK VL",61756,1152.8
"08/04/2011 16:00:00","EDT","MILLWD",61759,468.2
"08/04/2011 16:00:00","EDT","N.Y.C.",61761,8926.9
"08/04/2011 16:00:00","EDT","NORTH",61755,753.1
"08/04/2011 16:00:00","EDT","WEST",61752,2426.6
"08/04/2011 17:00:00","EDT","CAPITL",61757,1911.6
"08/04/2011 17:00:00","EDT","CENTRL",61754,2331.4
"08/04/2011 17:00:00","EDT","DUNWOD",61760,1026.9
"08/04/2011 17:00:00","EDT","GENESE",61753,1591.2
"08/04/2011 17:00:00","EDT","HUD VL",61758,1756.9
"08/04/2011 17:00:00","EDT","LONGIL",61762,4217.7
"08/04/2011 17:00:00","EDT","MHK VL",61756,1151.2
"08/04/2011 17:00:00","EDT","MILLWD",61759,453.4
"08/04/2011 17:00:00","EDT","N.Y.C.",61761,8833.7
"08/04/2011 17:00:00","EDT","NORTH",61755,753.7
"08/04/2011 17:00:00","EDT","WEST",61752,2401
"08/04/2011 18:00:00","EDT","CAPITL",61757,1864.1
"08/04/2011 18:00:00","EDT","CENTRL",61754,2285.7
"08/04/2011 18:00:00","EDT","DUNWOD",61760,980.8
"08/04/2011 18:00:00","EDT","GENESE",61753,1541.8
"08/04/2011 18:00:00","EDT","HUD VL",61758,1714.7
"08/04/2011 18:00:00","EDT","LONGIL",61762,4059.5
"08/04/2011 18:00:00","EDT","MHK VL",61756,1154.7
"08/04/2011 18:00:00","EDT","MILLWD",61759,452.4
"08/04/2011 18:00:00","EDT","N.Y.C.",61761,8420.5
"08/04/2011 18:00:00","EDT","NORTH",61755,744.9
"08/04/2011 18:00:00","EDT","WEST",61752,2353.8
"08/04/2011 19:00:00","EDT","CAPITL",61757,1827.8
"08/04/2011 19:00:00","EDT","CENTRL",61754,2230
"08/04/2011 19:00:00","EDT","DUNWOD",61760,953.2
"08/04/2011 19:00:00","EDT","GENESE",61753,1470.5
"08/04/2011 19:00:00","EDT","HUD VL",61758,1681.1
"08/04/2011 19:00:00","EDT","LONGIL",61762,3848.2
"08/04/2011 19:00:00","EDT","MHK VL",61756,1138.4
"08/04/2011 19:00:00","EDT","MILLWD",61759,429.7
"08/04/2011 19:00:00","EDT","N.Y.C.",61761,8084.7
"08/04/2011 19:00:00","EDT","NORTH",61755,739.4
"08/04/2011 19:00:00","EDT","WEST",61752,2278.1
"08/04/2011 20:00:00","EDT","CAPITL",61757,1838
"08/04/2011 20:00:00","EDT","CENTRL",61754,2217.1
"08/04/2011 20:00:00","EDT","DUNWOD",61760,965.6
"08/04/2011 20:00:00","EDT","GENESE",61753,1429.2
"08/04/2011 20:00:00","EDT","HUD VL",61758,1663.9
"08/04/2011 20:00:00","EDT","LONGIL",61762,3818.5
"08/04/2011 20:00:00","EDT","MHK VL",61756,1137.9
"08/04/2011 20:00:00","EDT","MILLWD",61759,434.4
"08/04/2011 20:00:00","EDT","N.Y.C.",61761,7960.2
"08/04/2011 20:00:00","EDT","NORTH",61755,739
"08/04/2011 20:00:00","EDT","WEST",61752,2222.5
"08/04/2011 21:00:00","EDT","CAPITL",61757,1783.1
"08/04/2011 21:00:00","EDT","CENTRL",61754,2175.7
"08/04/2011 21:00:00","EDT","DUNWOD",61760,946.6
"08/04/2011 21:00:00","EDT","GENESE",61753,1411.8
"08/04/2011 21:00:00","EDT","HUD VL",61758,1574.9
"08/04/2011 21:00:00","EDT","LONGIL",61762,3700.6
"08/04/2011 21:00:00","EDT","MHK VL",61756,1094
"08/04/2011 21:00:00","EDT","MILLWD",61759,443.2
"08/04/2011 21:00:00","EDT","N.Y.C.",61761,7838.2
"08/04/2011 21:00:00","EDT","NORTH",61755,734.3
"08/04/2011 21:00:00","EDT","WEST",61752,2216.4
"08/04/2011 22:00:00","EDT","CAPITL",61757,1620.2
"08/04/2011 22:00:00","EDT","CENTRL",61754,1981.4
"08/04/2011 22:00:00","EDT","DUNWOD",61760,886.1
"08/04/2011 22:00:00","EDT","GENESE",61753,1284.1
"08/04/2011 22:00:00","EDT","HUD VL",61758,1428.8
"08/04/2011 22:00:00","EDT","LONGIL",61762,3386.1
"08/04/2011 22:00:00","EDT","MHK VL",61756,984
"08/04/2011 22:00:00","EDT","MILLWD",61759,399.8
"08/04/2011 22:00:00","EDT","N.Y.C.",61761,7539.2
"08/04/2011 22:00:00","EDT","NORTH",61755,715.3
"08/04/2011 22:00:00","EDT","WEST",61752,2077.3
"08/04/2011 23:00:00","EDT","CAPITL",61757,1455.3
"08/04/2011 23:00:00","EDT","CENTRL",61754,1819.4
"08/04/2011 23:00:00","EDT","DUNWOD",61760,804.6
"08/04/2011 23:00:00","EDT","GENESE",61753,1166.2
"08/04/2011 23:00:00","EDT","HUD VL",61758,1273.7
"08/04/2011 23:00:00","EDT","LONGIL",61762,3039.2
"08/04/2011 23:00:00","EDT","MHK VL",61756,864.2
"08/04/2011 23:00:00","EDT","MILLWD",61759,351.5
"08/04/2011 23:00:00","EDT","N.Y.C.",61761,7093.9
"08/04/2011 23:00:00","EDT","NORTH",61755,698.2
"08/04/2011 23:00:00","EDT","WEST",61752,1895.4
