"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/15/2011 04:00:00","EDT","WEST",61752,1536
"08/15/2011 05:00:00","EDT","CAPITL",61757,1130.2
"08/15/2011 05:00:00","EDT","CENTRL",61754,1584.4
"08/15/2011 05:00:00","EDT","DUNWOD",61760,632.1
"08/15/2011 05:00:00","EDT","GENESE",61753,965.7
"08/15/2011 05:00:00","EDT","HUD VL",61758,974.8
"08/15/2011 05:00:00","EDT","LONGIL",61762,2295.7
"08/15/2011 05:00:00","EDT","MHK VL",61756,721.9
"08/15/2011 05:00:00","EDT","MILLWD",61759,259.3
"08/15/2011 05:00:00","EDT","N.Y.C.",61761,5911.7
"08/15/2011 05:00:00","EDT","NORTH",61755,679.5
"08/15/2011 05:00:00","EDT","WEST",61752,1610.5
"08/15/2011 06:00:00","EDT","CAPITL",61757,1251.9
"08/15/2011 06:00:00","EDT","CENTRL",61754,1720.3
"08/15/2011 06:00:00","EDT","DUNWOD",61760,693
"08/15/2011 06:00:00","EDT","GENESE",61753,1054.1
"08/15/2011 06:00:00","EDT","HUD VL",61758,1056.4
"08/15/2011 06:00:00","EDT","LONGIL",61762,2481
"08/15/2011 06:00:00","EDT","MHK VL",61756,785.8
"08/15/2011 06:00:00","EDT","MILLWD",61759,291.1
"08/15/2011 06:00:00","EDT","N.Y.C.",61761,6382.9
"08/15/2011 06:00:00","EDT","NORTH",61755,690.2
"08/15/2011 06:00:00","EDT","WEST",61752,1720.6
"08/15/2011 07:00:00","EDT","CAPITL",61757,1376.8
"08/15/2011 07:00:00","EDT","CENTRL",61754,1853.6
"08/15/2011 07:00:00","EDT","DUNWOD",61760,759.4
"08/15/2011 07:00:00","EDT","GENESE",61753,1156.2
"08/15/2011 07:00:00","EDT","HUD VL",61758,1164
"08/15/2011 07:00:00","EDT","LONGIL",61762,2708.5
"08/15/2011 07:00:00","EDT","MHK VL",61756,878.7
"08/15/2011 07:00:00","EDT","MILLWD",61759,329
"08/15/2011 07:00:00","EDT","N.Y.C.",61761,6988
"08/15/2011 07:00:00","EDT","NORTH",61755,710.7
"08/15/2011 07:00:00","EDT","WEST",61752,1839
"08/15/2011 08:00:00","EDT","CAPITL",61757,1463.7
"08/15/2011 08:00:00","EDT","CENTRL",61754,1973.3
"08/15/2011 08:00:00","EDT","DUNWOD",61760,809.1
"08/15/2011 08:00:00","EDT","GENESE",61753,1254
"08/15/2011 08:00:00","EDT","HUD VL",61758,1268.5
"08/15/2011 08:00:00","EDT","LONGIL",61762,2952.6
"08/15/2011 08:00:00","EDT","MHK VL",61756,979.7
"08/15/2011 08:00:00","EDT","MILLWD",61759,357.5
"08/15/2011 08:00:00","EDT","N.Y.C.",61761,7508
"08/15/2011 08:00:00","EDT","NORTH",61755,726.7
"08/15/2011 08:00:00","EDT","WEST",61752,1962.6
"08/15/2011 09:00:00","EDT","CAPITL",61757,1520.8
"08/15/2011 09:00:00","EDT","CENTRL",61754,2042.3
"08/15/2011 09:00:00","EDT","DUNWOD",61760,850
"08/15/2011 09:00:00","EDT","GENESE",61753,1315.4
"08/15/2011 09:00:00","EDT","HUD VL",61758,1332.5
"08/15/2011 09:00:00","EDT","LONGIL",61762,3140.7
"08/15/2011 09:00:00","EDT","MHK VL",61756,1024.4
"08/15/2011 09:00:00","EDT","MILLWD",61759,370.4
"08/15/2011 09:00:00","EDT","N.Y.C.",61761,7885
"08/15/2011 09:00:00","EDT","NORTH",61755,735.9
"08/15/2011 09:00:00","EDT","WEST",61752,2047.9
"08/15/2011 10:00:00","EDT","CAPITL",61757,1561.4
"08/15/2011 10:00:00","EDT","CENTRL",61754,2108.6
"08/15/2011 10:00:00","EDT","DUNWOD",61760,877.4
"08/15/2011 10:00:00","EDT","GENESE",61753,1372.1
"08/15/2011 10:00:00","EDT","HUD VL",61758,1384.5
"08/15/2011 10:00:00","EDT","LONGIL",61762,3282.6
"08/15/2011 10:00:00","EDT","MHK VL",61756,1058.2
"08/15/2011 10:00:00","EDT","MILLWD",61759,381.9
"08/15/2011 10:00:00","EDT","N.Y.C.",61761,8115.6
"08/15/2011 10:00:00","EDT","NORTH",61755,739.2
"08/15/2011 10:00:00","EDT","WEST",61752,2106.5
"08/15/2011 11:00:00","EDT","CAPITL",61757,1585.1
"08/15/2011 11:00:00","EDT","CENTRL",61754,2127.3
"08/15/2011 11:00:00","EDT","DUNWOD",61760,896.7
"08/15/2011 11:00:00","EDT","GENESE",61753,1398
"08/15/2011 11:00:00","EDT","HUD VL",61758,1413
"08/15/2011 11:00:00","EDT","LONGIL",61762,3394.5
"08/15/2011 11:00:00","EDT","MHK VL",61756,1096
"08/15/2011 11:00:00","EDT","MILLWD",61759,385.3
"08/15/2011 11:00:00","EDT","N.Y.C.",61761,8225.6
"08/15/2011 11:00:00","EDT","NORTH",61755,723.5
"08/15/2011 11:00:00","EDT","WEST",61752,2147.6
"08/15/2011 12:00:00","EDT","CAPITL",61757,1565.1
"08/15/2011 12:00:00","EDT","CENTRL",61754,2134.3
"08/15/2011 12:00:00","EDT","DUNWOD",61760,911.1
"08/15/2011 12:00:00","EDT","GENESE",61753,1411.6
"08/15/2011 12:00:00","EDT","HUD VL",61758,1412.9
"08/15/2011 12:00:00","EDT","LONGIL",61762,3437.4
"08/15/2011 12:00:00","EDT","MHK VL",61756,1075.8
"08/15/2011 12:00:00","EDT","MILLWD",61759,389
"08/15/2011 12:00:00","EDT","N.Y.C.",61761,8267.1
"08/15/2011 12:00:00","EDT","NORTH",61755,740.2
"08/15/2011 12:00:00","EDT","WEST",61752,2167.5
"08/15/2011 13:00:00","EDT","CAPITL",61757,1566.6
"08/15/2011 13:00:00","EDT","CENTRL",61754,2132.5
"08/15/2011 13:00:00","EDT","DUNWOD",61760,918.2
"08/15/2011 13:00:00","EDT","GENESE",61753,1429.5
"08/15/2011 13:00:00","EDT","HUD VL",61758,1415.9
"08/15/2011 13:00:00","EDT","LONGIL",61762,3472.5
"08/15/2011 13:00:00","EDT","MHK VL",61756,1064.5
"08/15/2011 13:00:00","EDT","MILLWD",61759,394.3
"08/15/2011 13:00:00","EDT","N.Y.C.",61761,8295.6
"08/15/2011 13:00:00","EDT","NORTH",61755,745.3
"08/15/2011 13:00:00","EDT","WEST",61752,2191.8
"08/15/2011 14:00:00","EDT","CAPITL",61757,1548.3
"08/15/2011 14:00:00","EDT","CENTRL",61754,2102.1
"08/15/2011 14:00:00","EDT","DUNWOD",61760,923.6
"08/15/2011 14:00:00","EDT","GENESE",61753,1422.3
"08/15/2011 14:00:00","EDT","HUD VL",61758,1409.1
"08/15/2011 14:00:00","EDT","LONGIL",61762,3570.8
"08/15/2011 14:00:00","EDT","MHK VL",61756,1054.1
"08/15/2011 14:00:00","EDT","MILLWD",61759,398.5
"08/15/2011 14:00:00","EDT","N.Y.C.",61761,8374.9
"08/15/2011 14:00:00","EDT","NORTH",61755,743.1
"08/15/2011 14:00:00","EDT","WEST",61752,2198.9
"08/15/2011 15:00:00","EDT","CAPITL",61757,1532.7
"08/15/2011 15:00:00","EDT","CENTRL",61754,2085.1
"08/15/2011 15:00:00","EDT","DUNWOD",61760,938.1
"08/15/2011 15:00:00","EDT","GENESE",61753,1406.7
"08/15/2011 15:00:00","EDT","HUD VL",61758,1418.3
"08/15/2011 15:00:00","EDT","LONGIL",61762,3662.4
"08/15/2011 15:00:00","EDT","MHK VL",61756,1048.9
"08/15/2011 15:00:00","EDT","MILLWD",61759,404.5
"08/15/2011 15:00:00","EDT","N.Y.C.",61761,8469
"08/15/2011 15:00:00","EDT","NORTH",61755,736.8
"08/15/2011 15:00:00","EDT","WEST",61752,2187.6
"08/15/2011 16:00:00","EDT","CAPITL",61757,1543.3
"08/15/2011 16:00:00","EDT","CENTRL",61754,2069.4
"08/15/2011 16:00:00","EDT","DUNWOD",61760,941.4
"08/15/2011 16:00:00","EDT","GENESE",61753,1404.7
"08/15/2011 16:00:00","EDT","HUD VL",61758,1423.3
"08/15/2011 16:00:00","EDT","LONGIL",61762,3726.2
"08/15/2011 16:00:00","EDT","MHK VL",61756,1046.4
"08/15/2011 16:00:00","EDT","MILLWD",61759,414.4
"08/15/2011 16:00:00","EDT","N.Y.C.",61761,8476.9
"08/15/2011 16:00:00","EDT","NORTH",61755,734.1
"08/15/2011 16:00:00","EDT","WEST",61752,2185.7
"08/15/2011 17:00:00","EDT","CAPITL",61757,1544.4
"08/15/2011 17:00:00","EDT","CENTRL",61754,2052.7
"08/15/2011 17:00:00","EDT","DUNWOD",61760,930.9
"08/15/2011 17:00:00","EDT","GENESE",61753,1390.9
"08/15/2011 17:00:00","EDT","HUD VL",61758,1414.8
"08/15/2011 17:00:00","EDT","LONGIL",61762,3733.5
"08/15/2011 17:00:00","EDT","MHK VL",61756,1043.3
"08/15/2011 17:00:00","EDT","MILLWD",61759,415.1
"08/15/2011 17:00:00","EDT","N.Y.C.",61761,8297.4
"08/15/2011 17:00:00","EDT","NORTH",61755,731.9
"08/15/2011 17:00:00","EDT","WEST",61752,2152.8
"08/15/2011 18:00:00","EDT","CAPITL",61757,1540.2
"08/15/2011 18:00:00","EDT","CENTRL",61754,2026.3
"08/15/2011 18:00:00","EDT","DUNWOD",61760,893.1
"08/15/2011 18:00:00","EDT","GENESE",61753,1355.7
"08/15/2011 18:00:00","EDT","HUD VL",61758,1383.4
"08/15/2011 18:00:00","EDT","LONGIL",61762,3649.4
"08/15/2011 18:00:00","EDT","MHK VL",61756,993.9
"08/15/2011 18:00:00","EDT","MILLWD",61759,408.7
"08/15/2011 18:00:00","EDT","N.Y.C.",61761,7862
"08/15/2011 18:00:00","EDT","NORTH",61755,726.9
"08/15/2011 18:00:00","EDT","WEST",61752,2096.5
"08/15/2011 19:00:00","EDT","CAPITL",61757,1525.1
"08/15/2011 19:00:00","EDT","CENTRL",61754,2009.3
"08/15/2011 19:00:00","EDT","DUNWOD",61760,877.2
"08/15/2011 19:00:00","EDT","GENESE",61753,1320.9
"08/15/2011 19:00:00","EDT","HUD VL",61758,1363.8
"08/15/2011 19:00:00","EDT","LONGIL",61762,3548.7
"08/15/2011 19:00:00","EDT","MHK VL",61756,974
"08/15/2011 19:00:00","EDT","MILLWD",61759,405
"08/15/2011 19:00:00","EDT","N.Y.C.",61761,7589.3
"08/15/2011 19:00:00","EDT","NORTH",61755,741.3
"08/15/2011 19:00:00","EDT","WEST",61752,2056.7
"08/15/2011 20:00:00","EDT","CAPITL",61757,1514
"08/15/2011 20:00:00","EDT","CENTRL",61754,2039.4
"08/15/2011 20:00:00","EDT","DUNWOD",61760,889.9
"08/15/2011 20:00:00","EDT","GENESE",61753,1362.2
"08/15/2011 20:00:00","EDT","HUD VL",61758,1364
"08/15/2011 20:00:00","EDT","LONGIL",61762,3585.4
"08/15/2011 20:00:00","EDT","MHK VL",61756,983.8
"08/15/2011 20:00:00","EDT","MILLWD",61759,406.5
"08/15/2011 20:00:00","EDT","N.Y.C.",61761,7518
"08/15/2011 20:00:00","EDT","NORTH",61755,742.2
"08/15/2011 20:00:00","EDT","WEST",61752,2097.9
"08/15/2011 21:00:00","EDT","CAPITL",61757,1442.4
"08/15/2011 21:00:00","EDT","CENTRL",61754,1945.3
"08/15/2011 21:00:00","EDT","DUNWOD",61760,857.8
"08/15/2011 21:00:00","EDT","GENESE",61753,1318.8
"08/15/2011 21:00:00","EDT","HUD VL",61758,1306.1
"08/15/2011 21:00:00","EDT","LONGIL",61762,3423.2
"08/15/2011 21:00:00","EDT","MHK VL",61756,939.2
"08/15/2011 21:00:00","EDT","MILLWD",61759,390.3
"08/15/2011 21:00:00","EDT","N.Y.C.",61761,7302.6
"08/15/2011 21:00:00","EDT","NORTH",61755,728.5
"08/15/2011 21:00:00","EDT","WEST",61752,2080
"08/15/2011 22:00:00","EDT","CAPITL",61757,1319.7
"08/15/2011 22:00:00","EDT","CENTRL",61754,1800.1
"08/15/2011 22:00:00","EDT","DUNWOD",61760,799.9
"08/15/2011 22:00:00","EDT","GENESE",61753,1205.6
"08/15/2011 22:00:00","EDT","HUD VL",61758,1203.1
"08/15/2011 22:00:00","EDT","LONGIL",61762,3134.4
"08/15/2011 22:00:00","EDT","MHK VL",61756,847.6
"08/15/2011 22:00:00","EDT","MILLWD",61759,350.4
"08/15/2011 22:00:00","EDT","N.Y.C.",61761,6949.9
"08/15/2011 22:00:00","EDT","NORTH",61755,707.9
"08/15/2011 22:00:00","EDT","WEST",61752,1962
"08/15/2011 23:00:00","EDT","CAPITL",61757,1199.5
"08/15/2011 23:00:00","EDT","CENTRL",61754,1652.4
"08/15/2011 23:00:00","EDT","DUNWOD",61760,728.3
"08/15/2011 23:00:00","EDT","GENESE",61753,1104
"08/15/2011 23:00:00","EDT","HUD VL",61758,1088.7
"08/15/2011 23:00:00","EDT","LONGIL",61762,2815.2
"08/15/2011 23:00:00","EDT","MHK VL",61756,749.7
"08/15/2011 23:00:00","EDT","MILLWD",61759,305.5
"08/15/2011 23:00:00","EDT","N.Y.C.",61761,6507.2
"08/15/2011 23:00:00","EDT","NORTH",61755,695.3
"08/15/2011 23:00:00","EDT","WEST",61752,1825.7
