"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/22/2011 13:00:00","EDT","DUNWOD",61760,894.9
"08/22/2011 13:00:00","EDT","GENESE",61753,1311.4
"08/22/2011 13:00:00","EDT","HUD VL",61758,1413.8
"08/22/2011 13:00:00","EDT","LONGIL",61762,3591.8
"08/22/2011 13:00:00","EDT","MHK VL",61756,1038.4
"08/22/2011 13:00:00","EDT","MILLWD",61759,387.1
"08/22/2011 13:00:00","EDT","N.Y.C.",61761,7910.3
"08/22/2011 13:00:00","EDT","NORTH",61755,745.1
"08/22/2011 13:00:00","EDT","WEST",61752,2035.3
"08/22/2011 14:00:00","EDT","CAPITL",61757,1587.8
"08/22/2011 14:00:00","EDT","CENTRL",61754,2030.6
"08/22/2011 14:00:00","EDT","DUNWOD",61760,902.4
"08/22/2011 14:00:00","EDT","GENESE",61753,1319.2
"08/22/2011 14:00:00","EDT","HUD VL",61758,1436.9
"08/22/2011 14:00:00","EDT","LONGIL",61762,3652.3
"08/22/2011 14:00:00","EDT","MHK VL",61756,1051.6
"08/22/2011 14:00:00","EDT","MILLWD",61759,394.7
"08/22/2011 14:00:00","EDT","N.Y.C.",61761,7943.7
"08/22/2011 14:00:00","EDT","NORTH",61755,737.7
"08/22/2011 14:00:00","EDT","WEST",61752,2033.8
"08/22/2011 15:00:00","EDT","CAPITL",61757,1573.6
"08/22/2011 15:00:00","EDT","CENTRL",61754,2021.4
"08/22/2011 15:00:00","EDT","DUNWOD",61760,914.1
"08/22/2011 15:00:00","EDT","GENESE",61753,1313.1
"08/22/2011 15:00:00","EDT","HUD VL",61758,1447.3
"08/22/2011 15:00:00","EDT","LONGIL",61762,3694.3
"08/22/2011 15:00:00","EDT","MHK VL",61756,1046.3
"08/22/2011 15:00:00","EDT","MILLWD",61759,404.9
"08/22/2011 15:00:00","EDT","N.Y.C.",61761,7974.7
"08/22/2011 15:00:00","EDT","NORTH",61755,731.7
"08/22/2011 15:00:00","EDT","WEST",61752,2018.1
"08/22/2011 16:00:00","EDT","CAPITL",61757,1566.6
"08/22/2011 16:00:00","EDT","CENTRL",61754,1998.3
"08/22/2011 16:00:00","EDT","DUNWOD",61760,920
"08/22/2011 16:00:00","EDT","GENESE",61753,1298.6
"08/22/2011 16:00:00","EDT","HUD VL",61758,1446.8
"08/22/2011 16:00:00","EDT","LONGIL",61762,3721.3
"08/22/2011 16:00:00","EDT","MHK VL",61756,1038.3
"08/22/2011 16:00:00","EDT","MILLWD",61759,407.9
"08/22/2011 16:00:00","EDT","N.Y.C.",61761,8013
"08/22/2011 16:00:00","EDT","NORTH",61755,733.2
"08/22/2011 16:00:00","EDT","WEST",61752,1999
"08/22/2011 17:00:00","EDT","CAPITL",61757,1534.1
"08/22/2011 17:00:00","EDT","CENTRL",61754,1979
"08/22/2011 17:00:00","EDT","DUNWOD",61760,913.4
"08/22/2011 17:00:00","EDT","GENESE",61753,1277.3
"08/22/2011 17:00:00","EDT","HUD VL",61758,1425.1
"08/22/2011 17:00:00","EDT","LONGIL",61762,3684.7
"08/22/2011 17:00:00","EDT","MHK VL",61756,1024.5
"08/22/2011 17:00:00","EDT","MILLWD",61759,401.3
"08/22/2011 17:00:00","EDT","N.Y.C.",61761,7895.5
"08/22/2011 17:00:00","EDT","NORTH",61755,731.5
"08/22/2011 17:00:00","EDT","WEST",61752,1988.9
"08/22/2011 18:00:00","EDT","CAPITL",61757,1488.6
"08/22/2011 18:00:00","EDT","CENTRL",61754,1915.5
"08/22/2011 18:00:00","EDT","DUNWOD",61760,869.4
"08/22/2011 18:00:00","EDT","GENESE",61753,1230.8
"08/22/2011 18:00:00","EDT","HUD VL",61758,1369.7
"08/22/2011 18:00:00","EDT","LONGIL",61762,3543.7
"08/22/2011 18:00:00","EDT","MHK VL",61756,995.3
"08/22/2011 18:00:00","EDT","MILLWD",61759,391.2
"08/22/2011 18:00:00","EDT","N.Y.C.",61761,7466.6
"08/22/2011 18:00:00","EDT","NORTH",61755,729.5
"08/22/2011 18:00:00","EDT","WEST",61752,1961.6
"08/22/2011 19:00:00","EDT","CAPITL",61757,1467.5
"08/22/2011 19:00:00","EDT","CENTRL",61754,1913.3
"08/22/2011 19:00:00","EDT","DUNWOD",61760,842.7
"08/22/2011 19:00:00","EDT","GENESE",61753,1187.7
"08/22/2011 19:00:00","EDT","HUD VL",61758,1336.5
"08/22/2011 19:00:00","EDT","LONGIL",61762,3413.1
"08/22/2011 19:00:00","EDT","MHK VL",61756,971.2
"08/22/2011 19:00:00","EDT","MILLWD",61759,383.5
"08/22/2011 19:00:00","EDT","N.Y.C.",61761,7226.3
"08/22/2011 19:00:00","EDT","NORTH",61755,728.5
"08/22/2011 19:00:00","EDT","WEST",61752,1917.3
"08/22/2011 20:00:00","EDT","CAPITL",61757,1497.7
"08/22/2011 20:00:00","EDT","CENTRL",61754,1954.5
"08/22/2011 20:00:00","EDT","DUNWOD",61760,850
"08/22/2011 20:00:00","EDT","GENESE",61753,1225
"08/22/2011 20:00:00","EDT","HUD VL",61758,1354.2
"08/22/2011 20:00:00","EDT","LONGIL",61762,3437.3
"08/22/2011 20:00:00","EDT","MHK VL",61756,1005.2
"08/22/2011 20:00:00","EDT","MILLWD",61759,388.2
"08/22/2011 20:00:00","EDT","N.Y.C.",61761,7190.4
"08/22/2011 20:00:00","EDT","NORTH",61755,734.8
"08/22/2011 20:00:00","EDT","WEST",61752,1962
"08/22/2011 21:00:00","EDT","CAPITL",61757,1431.4
"08/22/2011 21:00:00","EDT","CENTRL",61754,1861.2
"08/22/2011 21:00:00","EDT","DUNWOD",61760,810.1
"08/22/2011 21:00:00","EDT","GENESE",61753,1181
"08/22/2011 21:00:00","EDT","HUD VL",61758,1281.9
"08/22/2011 21:00:00","EDT","LONGIL",61762,3246.2
"08/22/2011 21:00:00","EDT","MHK VL",61756,937.8
"08/22/2011 21:00:00","EDT","MILLWD",61759,366.6
"08/22/2011 21:00:00","EDT","N.Y.C.",61761,6975.5
"08/22/2011 21:00:00","EDT","NORTH",61755,719.4
"08/22/2011 21:00:00","EDT","WEST",61752,1929.2
"08/22/2011 22:00:00","EDT","CAPITL",61757,1300.3
"08/22/2011 22:00:00","EDT","CENTRL",61754,1708.1
"08/22/2011 22:00:00","EDT","DUNWOD",61760,750.6
"08/22/2011 22:00:00","EDT","GENESE",61753,1075.4
"08/22/2011 22:00:00","EDT","HUD VL",61758,1162.3
"08/22/2011 22:00:00","EDT","LONGIL",61762,2947.3
"08/22/2011 22:00:00","EDT","MHK VL",61756,832.7
"08/22/2011 22:00:00","EDT","MILLWD",61759,321.2
"08/22/2011 22:00:00","EDT","N.Y.C.",61761,6643
"08/22/2011 22:00:00","EDT","NORTH",61755,696.3
"08/22/2011 22:00:00","EDT","WEST",61752,1809.9
"08/22/2011 23:00:00","EDT","CAPITL",61757,1181.7
"08/22/2011 23:00:00","EDT","CENTRL",61754,1566.7
"08/22/2011 23:00:00","EDT","DUNWOD",61760,684.1
"08/22/2011 23:00:00","EDT","GENESE",61753,987
"08/22/2011 23:00:00","EDT","HUD VL",61758,1041.8
"08/22/2011 23:00:00","EDT","LONGIL",61762,2618.5
"08/22/2011 23:00:00","EDT","MHK VL",61756,713.4
"08/22/2011 23:00:00","EDT","MILLWD",61759,280.4
"08/22/2011 23:00:00","EDT","N.Y.C.",61761,6181.5
"08/22/2011 23:00:00","EDT","NORTH",61755,685.6
"08/22/2011 23:00:00","EDT","WEST",61752,1681.3
