"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/12/2011 15:00:00","EDT","DUNWOD",61760,964.7
"08/12/2011 15:00:00","EDT","GENESE",61753,1456.3
"08/12/2011 15:00:00","EDT","HUD VL",61758,1578.4
"08/12/2011 15:00:00","EDT","LONGIL",61762,4029.7
"08/12/2011 15:00:00","EDT","MHK VL",61756,1048.3
"08/12/2011 15:00:00","EDT","MILLWD",61759,450.3
"08/12/2011 15:00:00","EDT","N.Y.C.",61761,8366.1
"08/12/2011 15:00:00","EDT","NORTH",61755,735.7
"08/12/2011 15:00:00","EDT","WEST",61752,2195.1
"08/12/2011 16:00:00","EDT","CAPITL",61757,1676.2
"08/12/2011 16:00:00","EDT","CENTRL",61754,2187
"08/12/2011 16:00:00","EDT","DUNWOD",61760,982.2
"08/12/2011 16:00:00","EDT","GENESE",61753,1457.5
"08/12/2011 16:00:00","EDT","HUD VL",61758,1595.5
"08/12/2011 16:00:00","EDT","LONGIL",61762,4091.5
"08/12/2011 16:00:00","EDT","MHK VL",61756,1060
"08/12/2011 16:00:00","EDT","MILLWD",61759,457.6
"08/12/2011 16:00:00","EDT","N.Y.C.",61761,8404.6
"08/12/2011 16:00:00","EDT","NORTH",61755,733.3
"08/12/2011 16:00:00","EDT","WEST",61752,2206.1
"08/12/2011 17:00:00","EDT","CAPITL",61757,1656.6
"08/12/2011 17:00:00","EDT","CENTRL",61754,2134.8
"08/12/2011 17:00:00","EDT","DUNWOD",61760,980
"08/12/2011 17:00:00","EDT","GENESE",61753,1416.9
"08/12/2011 17:00:00","EDT","HUD VL",61758,1591.3
"08/12/2011 17:00:00","EDT","LONGIL",61762,4079.5
"08/12/2011 17:00:00","EDT","MHK VL",61756,1055.5
"08/12/2011 17:00:00","EDT","MILLWD",61759,455.3
"08/12/2011 17:00:00","EDT","N.Y.C.",61761,8321.2
"08/12/2011 17:00:00","EDT","NORTH",61755,733.5
"08/12/2011 17:00:00","EDT","WEST",61752,2153.2
"08/12/2011 18:00:00","EDT","CAPITL",61757,1598.6
"08/12/2011 18:00:00","EDT","CENTRL",61754,2062.9
"08/12/2011 18:00:00","EDT","DUNWOD",61760,937.7
"08/12/2011 18:00:00","EDT","GENESE",61753,1350.4
"08/12/2011 18:00:00","EDT","HUD VL",61758,1540
"08/12/2011 18:00:00","EDT","LONGIL",61762,3944.2
"08/12/2011 18:00:00","EDT","MHK VL",61756,1039.3
"08/12/2011 18:00:00","EDT","MILLWD",61759,448.5
"08/12/2011 18:00:00","EDT","N.Y.C.",61761,7983.3
"08/12/2011 18:00:00","EDT","NORTH",61755,732.2
"08/12/2011 18:00:00","EDT","WEST",61752,2099.6
"08/12/2011 19:00:00","EDT","CAPITL",61757,1554.4
"08/12/2011 19:00:00","EDT","CENTRL",61754,1963.9
"08/12/2011 19:00:00","EDT","DUNWOD",61760,902.2
"08/12/2011 19:00:00","EDT","GENESE",61753,1303.4
"08/12/2011 19:00:00","EDT","HUD VL",61758,1485.6
"08/12/2011 19:00:00","EDT","LONGIL",61762,3743.4
"08/12/2011 19:00:00","EDT","MHK VL",61756,993.2
"08/12/2011 19:00:00","EDT","MILLWD",61759,432
"08/12/2011 19:00:00","EDT","N.Y.C.",61761,7693.6
"08/12/2011 19:00:00","EDT","NORTH",61755,726.7
"08/12/2011 19:00:00","EDT","WEST",61752,2046.2
"08/12/2011 20:00:00","EDT","CAPITL",61757,1563.8
"08/12/2011 20:00:00","EDT","CENTRL",61754,1959.5
"08/12/2011 20:00:00","EDT","DUNWOD",61760,895.7
"08/12/2011 20:00:00","EDT","GENESE",61753,1300.4
"08/12/2011 20:00:00","EDT","HUD VL",61758,1472.5
"08/12/2011 20:00:00","EDT","LONGIL",61762,3712
"08/12/2011 20:00:00","EDT","MHK VL",61756,989.8
"08/12/2011 20:00:00","EDT","MILLWD",61759,425
"08/12/2011 20:00:00","EDT","N.Y.C.",61761,7594.1
"08/12/2011 20:00:00","EDT","NORTH",61755,728.1
"08/12/2011 20:00:00","EDT","WEST",61752,2039.6
"08/12/2011 21:00:00","EDT","CAPITL",61757,1500.2
"08/12/2011 21:00:00","EDT","CENTRL",61754,1918.6
"08/12/2011 21:00:00","EDT","DUNWOD",61760,860.6
"08/12/2011 21:00:00","EDT","GENESE",61753,1281.5
"08/12/2011 21:00:00","EDT","HUD VL",61758,1403.6
"08/12/2011 21:00:00","EDT","LONGIL",61762,3562.3
"08/12/2011 21:00:00","EDT","MHK VL",61756,956.3
"08/12/2011 21:00:00","EDT","MILLWD",61759,407.3
"08/12/2011 21:00:00","EDT","N.Y.C.",61761,7437.1
"08/12/2011 21:00:00","EDT","NORTH",61755,721.3
"08/12/2011 21:00:00","EDT","WEST",61752,2037.7
"08/12/2011 22:00:00","EDT","CAPITL",61757,1375.4
"08/12/2011 22:00:00","EDT","CENTRL",61754,1765.4
"08/12/2011 22:00:00","EDT","DUNWOD",61760,818.7
"08/12/2011 22:00:00","EDT","GENESE",61753,1178.8
"08/12/2011 22:00:00","EDT","HUD VL",61758,1284.6
"08/12/2011 22:00:00","EDT","LONGIL",61762,3283.6
"08/12/2011 22:00:00","EDT","MHK VL",61756,867.3
"08/12/2011 22:00:00","EDT","MILLWD",61759,356.9
"08/12/2011 22:00:00","EDT","N.Y.C.",61761,7166.1
"08/12/2011 22:00:00","EDT","NORTH",61755,703.6
"08/12/2011 22:00:00","EDT","WEST",61752,1932.7
"08/12/2011 23:00:00","EDT","CAPITL",61757,1251.2
"08/12/2011 23:00:00","EDT","CENTRL",61754,1626
"08/12/2011 23:00:00","EDT","DUNWOD",61760,753.9
"08/12/2011 23:00:00","EDT","GENESE",61753,1076.8
"08/12/2011 23:00:00","EDT","HUD VL",61758,1154
"08/12/2011 23:00:00","EDT","LONGIL",61762,2974.7
"08/12/2011 23:00:00","EDT","MHK VL",61756,747.3
"08/12/2011 23:00:00","EDT","MILLWD",61759,309.3
"08/12/2011 23:00:00","EDT","N.Y.C.",61761,6801.7
"08/12/2011 23:00:00","EDT","NORTH",61755,688.8
"08/12/2011 23:00:00","EDT","WEST",61752,1803.7
